DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,04/10/2021,17:08:00,15,1,24.5,1.1,319.3,318.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/10/2021,17:17:32,15,1,26.2,1.0,117.2,116.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/10/2021,17:49:25,15,1,21.9,1.0,26.6,26.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/10/2021,17:51:18,15,1,26.2,1.0,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/10/2021,18:01:41,15,1,25.9,1.0,182.1,181.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/10/2021,18:11:46,15,1,24.8,1.1,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/10/2021,18:11:47,15,1,23.5,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/10/2021,19:09:18,15,1,33.3,1.1,45.7,45.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/10/2021,19:34:32,15,1,28.3,1.1,154.1,153.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,01:29:55,15,1,29.2,1.0,8405.1,8404.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,04:44:33,15,1,28.2,0.9,132.6,132.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,05:48:26,15,1,32.4,1.1,419.8,418.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,06:47:27,15,1,24.0,1.1,123.2,122.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,06:53:36,15,1,19.4,1.0,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,07:07:49,15,1,11.7,0.4,9.3,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,07:08:29,15,1,28.9,1.0,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,07:17:30,15,1,25.7,1.1,261.4,261.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,07:27:38,15,1,32.5,1.0,54.8,54.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,07:33:00,15,1,34.5,1.1,70.4,70.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,07:53:38,15,1,24.5,1.0,279.3,278.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,07:54:49,15,1,16.7,0.9,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,07:55:28,15,1,28.6,1.0,38.2,37.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,07:59:34,15,1,29.2,1.0,147.9,147.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,08:02:32,15,1,30.3,1.0,69.7,69.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,08:02:55,15,1,34.0,1.0,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,08:10:29,15,1,26.4,1.1,2.0,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,08:15:38,15,1,28.0,1.1,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,08:20:11,15,1,22.7,1.1,120.5,120.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,08:36:22,15,1,31.1,1.0,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,08:40:31,15,1,30.3,1.0,61.5,60.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,08:46:45,15,1,22.0,1.0,63.6,63.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,08:51:02,15,1,25.8,1.0,57.4,57.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,08:52:35,15,1,30.4,1.1,21.7,21.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,09:08:54,15,1,24.1,1.0,8.1,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,09:22:21,15,1,26.2,1.0,154.0,153.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,09:24:43,15,1,30.3,1.1,68.0,67.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,09:25:05,15,1,26.1,1.1,13.2,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,09:26:51,15,1,21.4,1.0,19.4,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,09:28:37,15,1,28.1,1.0,84.1,83.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,09:29:54,15,1,26.8,1.0,77.1,76.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,09:31:35,15,1,29.3,1.0,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,09:33:06,15,1,26.0,1.1,13.0,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,09:35:32,15,1,28.3,1.0,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,09:36:23,15,1,28.4,1.0,5.3,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,09:37:04,15,1,31.9,1.1,6.2,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,09:53:20,15,1,28.0,1.0,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,10:14:36,15,1,28.4,1.0,21.0,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,10:16:44,15,1,27.5,0.9,118.0,117.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,10:16:44,15,1,24.0,0.6,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,10:37:10,15,1,28.3,1.1,45.9,45.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,11:12:43,15,1,23.7,1.2,2.4,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,11:32:00,15,1,16.9,0.8,53.2,52.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,12:07:44,15,1,20.1,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,12:12:58,15,1,25.0,1.1,10.0,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,12:39:46,15,1,33.0,1.1,84.2,83.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,12:40:02,15,1,26.2,1.1,13.6,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,13:07:57,15,1,25.0,1.0,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,13:14:07,15,1,24.2,1.0,21.8,21.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,13:58:27,15,1,25.8,1.1,163.4,163.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,14:10:23,15,1,23.5,1.2,209.2,208.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,14:10:30,15,1,27.0,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,14:46:39,15,1,24.6,1.1,27.8,25.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,14:48:49,15,1,26.6,1.0,5.2,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,15:07:25,15,1,21.5,0.6,77.0,76.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,15:10:13,15,1,32.5,1.2,96.1,95.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,15:18:25,15,1,26.1,1.0,63.8,63.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,15:41:03,15,1,27.6,1.0,48.1,47.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,15:53:18,15,1,24.4,1.0,35.3,34.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,16:03:58,15,1,26.7,1.1,34.5,33.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,16:05:34,15,1,21.0,1.1,63.5,62.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,16:05:35,15,1,21.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,16:10:39,15,1,28.1,1.1,24.3,23.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,16:13:04,15,1,25.2,1.1,144.2,144.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,16:13:37,15,1,16.5,1.0,29.1,28.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,16:23:31,15,1,26.1,1.1,90.4,89.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,17:10:33,15,1,18.6,1.1,137.2,136.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,17:20:47,15,1,23.2,1.1,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,17:39:42,15,1,23.6,1.0,2.1,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,17:39:43,15,1,20.6,0.8,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,18:10:28,15,1,31.7,1.1,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,18:21:30,15,1,27.8,1.1,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,18:21:30,15,1,23.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,18:40:10,15,1,18.6,1.1,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,18:54:46,15,1,20.3,1.2,54.2,53.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,19:02:05,15,1,24.7,1.0,157.0,156.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,19:35:39,15,1,22.7,1.2,19.1,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,19:57:44,15,1,26.5,1.0,23.7,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,20:27:14,15,1,18.9,0.5,63.4,63.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,20:47:54,15,1,27.8,1.0,374.6,374.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,20:49:42,15,1,24.5,1.1,105.6,105.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/10/2021,22:39:42,15,1,22.2,1.1,55.7,55.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,04:19:10,15,1,24.5,1.2,3001.4,3001.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,05:44:06,15,1,24.9,1.0,328.1,327.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,06:01:43,15,1,36.4,1.0,124.7,124.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,06:11:25,15,1,28.3,1.1,413.7,413.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,06:23:40,15,1,24.6,1.0,202.8,202.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,06:23:41,15,1,24.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,06:44:34,15,1,32.5,1.0,77.2,76.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/10/2021,06:59:15,15,0,15.1,1.1,2.7,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/10/2021,07:08:04,15,1,33.5,1.0,95.1,95.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,07:10:22,15,1,29.7,1.0,14.2,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,07:16:04,15,1,25.6,1.1,230.4,229.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,07:16:05,15,1,24.2,0.8,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,07:21:55,15,1,26.9,1.1,59.5,59.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,07:29:57,15,1,33.8,1.1,86.1,85.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,07:30:28,15,1,28.8,1.1,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,07:37:00,15,1,31.3,1.0,197.9,197.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,07:46:47,15,1,30.9,1.0,7.3,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,07:55:17,15,1,30.5,1.1,62.2,61.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,08:00:57,15,1,23.1,1.1,10.9,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,08:03:44,15,1,20.5,1.1,99.7,99.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,08:03:45,15,1,16.3,0.6,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,08:07:30,15,1,29.4,1.1,34.3,34.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,08:16:16,15,1,34.2,1.0,43.5,43.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,08:17:50,15,1,30.1,1.1,91.2,90.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,08:47:27,15,1,32.9,1.1,66.5,66.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,08:48:46,15,1,27.7,1.0,52.8,52.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,08:49:27,15,1,33.5,1.0,9.6,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,08:51:05,15,1,25.9,1.0,22.3,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,08:51:49,15,1,31.3,1.0,35.9,35.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,08:56:17,15,1,32.1,1.0,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,08:59:21,15,1,27.6,1.0,91.9,91.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,09:04:45,15,1,35.6,1.0,103.1,102.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,09:06:41,15,1,29.3,1.0,46.9,46.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,09:16:03,15,1,28.3,1.1,132.7,132.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,09:25:48,15,1,33.3,1.0,76.3,76.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,09:36:42,15,1,34.0,1.0,11.4,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,09:36:43,15,1,28.0,0.6,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,09:37:15,15,1,22.0,1.0,18.6,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,09:55:53,15,1,32.7,1.0,8.2,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/10/2021,09:58:53,15,0,17.4,0.9,918.5,918.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/10/2021,10:17:12,15,1,33.9,1.0,17.3,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,10:19:56,15,1,27.3,1.2,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,10:24:11,15,1,36.1,1.1,33.5,33.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,10:34:01,15,1,34.2,1.1,14.5,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,10:49:26,15,1,24.9,1.0,5.1,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,11:01:22,15,1,32.3,1.0,166.7,164.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,11:02:04,15,1,29.3,1.0,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,11:09:22,15,1,30.3,1.1,43.1,42.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,11:15:05,15,1,27.1,1.1,53.9,53.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,11:22:12,15,1,30.2,1.1,161.2,160.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,11:27:07,15,1,29.2,1.1,36.0,35.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,11:35:39,15,1,35.3,1.2,15.8,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,11:54:43,15,1,44.9,1.1,26.5,26.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,11:54:54,15,1,37.7,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,12:25:37,15,1,25.2,1.1,148.3,147.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,12:35:21,15,1,33.6,1.0,52.0,51.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,12:43:07,15,1,29.9,1.1,46.1,45.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,12:50:07,15,1,17.8,1.1,198.4,198.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,12:57:53,15,1,37.1,1.1,39.3,38.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,13:01:36,15,1,33.2,1.1,7.1,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,13:16:12,15,1,36.5,1.1,33.4,32.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,13:38:33,15,1,38.1,1.1,53.3,53.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,14:04:09,15,1,28.4,1.1,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,14:08:52,15,1,27.8,1.1,5.9,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,14:16:37,15,1,32.3,1.1,75.5,75.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,14:26:33,15,1,32.3,1.1,127.2,126.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,14:29:20,15,1,32.1,1.0,57.0,56.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,14:30:48,15,1,32.1,1.0,86.8,86.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,14:30:50,15,1,27.2,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,14:34:47,15,1,32.0,1.1,14.7,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,14:34:49,15,1,29.7,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,14:36:32,15,1,29.3,1.0,8.6,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,14:36:32,15,1,25.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,14:45:20,15,1,22.6,1.0,76.1,75.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,14:50:03,15,1,28.5,1.0,36.4,36.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,14:50:33,15,1,36.0,1.1,5.1,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,14:52:50,15,1,34.0,1.0,31.8,31.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,14:55:40,15,1,25.9,1.0,47.0,46.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,15:08:51,15,1,32.1,0.9,24.0,23.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,15:15:26,15,1,30.1,1.2,8.7,8.2,2,1,1.00,CYCLE,N
