DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,14/06/2021,09:04:26,15,0,10.2,1.0,1312.4,1312.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,09:04:27,15,0,11.8,0.8,0.6,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,09:05:10,15,0,16.2,1.0,43.4,43.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,09:05:11,15,0,19.0,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,09:06:07,15,0,11.8,1.1,55.2,55.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,09:06:09,15,0,14.3,1.1,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,09:07:46,15,1,29.1,1.0,961.3,961.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,09:07:47,15,1,29.9,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,09:07:50,15,1,26.2,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,09:07:51,15,1,23.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,09:08:02,15,0,16.4,0.9,113.6,113.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,09:14:51,15,1,17.2,1.0,420.5,420.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,09:15:31,15,0,17.6,1.1,449.2,449.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,09:20:21,15,0,20.4,1.0,289.5,289.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,09:36:20,15,1,23.4,1.0,989.2,989.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,09:36:22,15,1,25.2,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,09:36:23,15,1,23.4,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,09:40:49,15,0,12.6,1.0,1228.3,1228.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,09:41:14,15,0,22.7,1.0,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,09:45:40,15,0,7.4,0.9,265.8,265.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,09:45:54,15,0,13.1,1.1,13.9,13.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,09:46:00,15,0,14.0,1.1,5.7,5.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,09:46:31,15,1,23.9,1.0,79.8,79.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,09:46:32,15,1,23.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,09:47:32,15,0,9.5,1.0,92.7,92.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,09:49:14,15,1,17.4,1.0,162.2,162.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,09:52:09,15,0,15.0,1.0,276.9,276.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,09:52:10,15,0,14.6,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,10:01:51,15,1,23.1,1.0,757.1,756.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,10:02:30,15,0,16.1,1.0,619.5,619.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,10:02:35,15,1,22.8,1.0,44.0,43.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,10:02:36,15,1,22.8,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,10:04:25,15,0,9.1,1.1,114.7,114.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,10:05:55,15,0,17.2,1.0,89.9,89.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,10:07:14,15,0,3.2,0.4,79.6,79.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,10:09:35,15,1,8.5,1.0,418.9,418.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,10:09:51,15,0,4.7,0.5,156.8,156.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,10:11:40,15,1,16.4,1.0,125.2,123.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,10:11:51,15,0,20.4,1.0,120.0,119.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,10:19:55,15,1,18.7,1.1,495.3,495.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,10:20:00,15,1,28.2,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,10:22:18,15,0,20.1,1.0,627.3,627.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,10:23:14,15,1,17.2,1.1,193.1,193.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,10:27:42,15,0,5.2,0.5,323.5,323.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,10:27:44,15,0,4.6,0.5,1.9,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,10:27:48,15,0,16.9,1.0,4.5,4.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,10:28:14,15,0,10.8,1.0,26.2,26.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,10:28:58,15,0,10.8,1.0,43.7,43.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,10:29:05,15,0,15.7,1.0,7.3,7.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,10:34:13,15,1,10.2,1.0,659.1,659.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,10:34:14,15,1,13.3,1.1,1.8,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,10:34:17,15,1,16.1,1.1,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,10:34:52,15,1,28.5,1.1,34.6,34.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,10:37:14,15,0,11.7,1.0,488.7,488.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,10:37:15,15,0,13.9,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,10:37:16,15,0,13.4,0.9,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,10:37:35,15,1,22.2,1.0,162.7,162.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,10:38:29,15,1,9.5,1.1,54.0,53.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,10:38:30,15,1,9.7,1.0,1.5,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,10:41:23,15,0,22.7,0.9,247.2,247.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,10:47:01,15,0,8.5,1.1,337.3,337.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,10:47:22,15,1,4.9,0.5,532.3,532.1,2,1,0.80,CYCLE,W
IND,208,9079,59478,14/06/2021,10:47:25,15,1,5.2,0.5,2.8,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,10:52:38,15,0,13.1,1.0,337.5,337.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,10:53:55,15,1,16.1,1.1,389.5,388.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,10:53:56,15,1,16.3,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,10:53:57,15,1,16.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,10:53:59,15,1,18.6,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,10:54:01,15,1,21.6,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,10:54:32,15,0,11.0,1.1,114.2,113.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,10:55:48,15,0,18.6,1.0,75.4,75.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,10:56:21,15,0,10.2,0.9,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,10:56:24,15,0,8.8,1.0,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,10:56:31,15,1,19.0,1.1,149.9,149.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,11:00:35,15,1,25.6,1.0,244.6,244.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,11:01:15,15,0,13.7,1.0,290.3,289.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,11:01:15,15,0,13.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,11:02:09,15,1,9.4,0.6,94.0,93.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,11:09:32,15,1,9.6,0.9,442.1,441.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,11:09:33,15,1,8.3,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,11:09:34,15,1,8.6,1.1,0.8,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,11:09:35,15,1,8.4,1.0,1.4,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,11:10:04,15,1,15.6,1.1,29.4,28.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,11:10:23,15,0,13.9,1.0,547.9,547.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,11:10:41,15,0,20.2,1.0,18.1,17.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,11:12:12,15,0,4.9,0.4,90.8,90.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,11:13:35,15,0,14.9,1.0,83.2,82.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,11:19:56,15,1,5.2,0.5,591.4,591.4,2,1,0.80,CYCLE,W
IND,208,9079,59478,14/06/2021,11:20:07,15,1,9.4,1.1,11.8,11.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,11:21:03,15,0,4.8,0.5,80.0,78.3,2,1,0.80,CYCLE,E
IND,208,9079,59478,14/06/2021,11:25:22,15,1,14.2,1.1,314.8,314.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,11:25:23,15,1,14.6,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,11:27:27,15,1,11.4,0.9,123.4,123.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,11:27:29,15,1,12.5,0.9,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,11:27:31,15,1,11.9,1.1,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,11:27:31,15,1,11.5,1.1,0.7,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,11:27:34,15,1,15.6,1.0,2.4,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,11:27:58,15,1,12.2,1.1,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,11:27:59,15,1,10.8,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,11:28:13,15,1,27.0,1.0,14.1,13.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,11:28:15,15,1,22.6,0.9,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,11:28:16,15,1,19.8,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,11:29:31,15,0,11.5,1.0,507.6,507.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,11:29:38,15,0,12.5,0.8,7.1,6.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,11:29:39,15,0,12.5,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,11:29:40,15,0,8.8,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,11:29:55,15,1,18.9,1.0,98.2,98.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,11:32:08,15,1,5.1,0.5,133.0,133.1,2,1,0.80,CYCLE,W
IND,208,9079,59478,14/06/2021,11:32:28,15,1,10.4,1.1,2.7,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,11:32:29,15,1,8.7,1.2,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,11:32:49,15,1,19.0,1.0,19.9,19.3,2,1,0.57,CYCLE,W
IND,208,9079,59478,14/06/2021,11:33:45,15,1,19.2,1.1,56.0,55.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,11:33:50,15,0,18.7,1.0,250.1,249.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,11:34:49,15,0,12.3,1.0,59.1,58.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,11:35:42,15,0,13.6,1.1,53.3,53.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,11:38:16,15,1,14.0,1.1,270.9,270.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,11:38:57,15,0,17.1,1.0,195.3,195.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,11:40:49,15,0,7.8,0.6,111.2,111.0,2,1,0.80,CYCLE,E
IND,208,9079,59477,14/06/2021,11:40:53,15,0,16.7,1.1,4.4,4.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,11:47:01,15,0,15.9,1.0,368.2,368.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,11:47:02,15,0,15.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,11:48:38,15,1,21.3,1.0,622.2,621.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,11:48:38,15,1,20.7,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,11:50:13,15,1,23.1,1.1,94.5,94.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,11:50:14,15,1,16.2,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,11:51:05,15,0,11.4,1.1,243.3,243.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,11:51:07,15,0,10.5,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,11:51:12,15,0,10.8,0.8,5.8,5.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,11:51:14,15,0,10.4,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,11:51:40,15,0,13.0,1.1,25.9,25.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,11:52:10,15,1,4.0,0.9,115.3,115.3,2,1,0.80,CYCLE,W
IND,208,9079,59478,14/06/2021,11:54:19,15,1,28.6,1.0,129.9,129.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,11:59:04,15,0,15.8,1.1,444.2,443.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,12:00:15,15,0,11.1,1.0,71.2,70.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,12:00:18,15,0,11.9,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,12:02:56,15,1,16.8,1.1,516.7,516.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,12:02:58,15,1,14.7,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,12:03:25,15,0,6.5,1.1,187.1,186.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,12:03:38,15,0,7.6,1.0,12.8,12.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,12:03:41,15,0,8.6,1.0,3.7,3.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,12:04:57,15,1,17.3,1.1,119.2,118.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,12:05:12,15,0,7.5,1.0,90.6,90.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,12:05:16,15,0,7.7,1.0,4.4,3.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,12:06:04,15,0,18.6,1.1,48.2,47.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,12:06:40,15,1,21.8,1.0,103.4,103.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,12:07:08,15,0,17.1,1.0,63.6,63.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,12:13:21,15,0,6.8,1.0,372.9,372.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,12:13:23,15,0,11.5,1.1,2.2,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,12:13:24,15,0,10.3,1.1,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,12:13:29,15,0,9.9,1.1,4.7,4.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,12:14:15,15,1,5.2,1.0,454.3,454.3,2,1,0.80,CYCLE,W
IND,208,9079,59478,14/06/2021,12:17:59,15,1,22.0,1.0,224.0,223.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,12:18:00,15,1,22.0,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,12:21:10,15,0,4.8,1.0,460.4,460.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,12:23:26,15,1,20.9,1.0,325.5,325.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,12:23:26,15,1,21.1,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,12:25:14,15,1,22.0,1.1,107.6,107.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,12:27:04,15,1,13.8,1.0,110.5,110.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,12:27:07,15,0,12.6,1.0,357.3,356.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,12:27:10,15,1,12.3,1.1,5.7,5.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,12:27:11,15,1,11.5,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,12:27:13,15,1,12.1,1.0,2.1,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,12:27:59,15,1,5.1,0.5,45.2,45.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,12:32:00,15,1,15.3,1.1,241.6,241.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,12:32:02,15,1,17.0,0.9,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,12:32:09,15,1,25.8,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,12:32:16,15,1,28.2,1.1,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,12:32:16,15,1,28.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,12:32:40,15,1,15.9,1.0,23.8,23.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,12:33:58,15,0,16.6,1.0,83.1,82.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,12:34:34,15,1,21.9,1.0,114.2,113.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,12:36:06,15,0,11.4,1.0,127.4,127.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,12:38:23,15,1,7.6,0.5,228.9,228.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,12:38:27,15,0,14.5,1.1,141.5,141.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,12:42:07,15,0,21.8,1.0,219.7,219.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,12:42:50,15,0,10.1,1.1,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,12:47:11,15,1,24.6,1.0,527.5,527.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,12:48:06,15,1,22.1,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,12:54:15,15,1,15.0,1.0,369.0,368.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,12:54:16,15,1,15.0,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,12:54:49,15,1,10.1,1.1,32.2,32.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,12:55:16,15,0,13.9,1.1,746.7,746.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,12:55:17,15,0,13.7,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,12:55:23,15,0,13.6,1.1,6.0,5.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,12:55:27,15,0,12.0,1.1,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,12:55:48,15,1,8.9,1.0,57.8,57.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,12:56:00,15,0,5.2,0.6,33.3,33.0,2,1,0.80,CYCLE,E
IND,208,9079,59477,14/06/2021,12:56:22,15,0,5.3,0.5,21.9,21.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,12:56:24,15,0,4.7,0.5,2.2,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,12:57:30,15,1,16.9,1.1,101.7,101.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,12:57:31,15,1,15.5,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,12:58:41,15,0,13.4,1.1,136.9,136.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,12:59:49,15,0,14.1,1.0,67.2,66.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,13:01:30,15,0,11.5,0.6,101.6,101.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,13:01:35,15,0,8.9,0.8,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,13:02:06,15,1,11.7,1.1,275.6,275.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,13:02:11,15,1,14.5,1.0,4.5,4.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,13:04:27,15,0,18.9,1.1,172.1,171.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,13:07:35,15,1,28.0,1.0,324.5,324.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,13:09:08,15,0,19.9,1.1,281.2,280.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,13:09:17,15,0,10.6,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,13:09:19,15,0,10.1,1.1,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,13:10:56,15,1,16.1,1.1,201.1,201.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,13:10:58,15,1,16.8,1.0,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,13:12:09,15,1,12.3,1.1,70.6,70.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,13:12:41,15,1,8.5,1.0,32.2,31.9,2,1,1.00,CYCLE,W
