DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,09/08/2021,13:30:51,15,1,20.0,1.0,82.5,82.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,13:32:37,15,1,17.5,1.0,106.2,106.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,13:36:56,15,1,20.2,1.1,258.9,258.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,13:37:10,15,1,12.3,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,13:39:11,15,1,15.1,1.1,110.3,109.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,13:41:37,15,1,23.0,1.0,104.6,104.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,13:42:51,15,1,20.0,1.0,73.2,73.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,13:42:55,15,1,17.8,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,13:43:03,15,1,15.0,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,13:45:50,15,1,19.6,1.0,167.0,166.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,13:47:21,15,1,20.1,1.1,90.8,90.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,13:54:25,15,1,19.9,1.0,423.8,423.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,13:58:07,15,1,19.5,1.0,222.3,222.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,13:58:20,15,1,19.5,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,14:04:18,15,1,19.6,1.1,357.5,357.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,14:05:59,15,1,22.9,1.0,89.3,88.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,14:07:53,15,1,26.2,1.1,113.1,113.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,14:09:57,15,1,15.3,1.1,124.4,124.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,14:13:10,15,1,22.7,1.0,193.3,193.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,14:16:16,15,1,14.5,1.1,185.3,185.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,14:17:48,15,1,23.4,1.1,92.0,91.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,14:17:58,15,1,15.2,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,14:21:27,15,1,17.6,1.0,209.6,209.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,14:21:31,15,1,16.1,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,14:21:46,15,1,10.7,1.1,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,14:22:44,15,1,21.1,1.1,57.9,57.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,14:25:35,15,1,17.9,1.1,171.3,171.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,14:25:37,15,1,18.3,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,14:29:21,15,1,24.0,1.1,224.1,223.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,14:29:56,15,1,17.2,1.1,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,14:35:00,15,1,19.4,1.0,210.2,209.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,14:37:11,15,1,11.7,0.7,130.7,130.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,14:38:08,15,1,18.9,1.1,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,14:39:02,15,1,14.5,1.1,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,14:39:06,15,1,14.9,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,14:40:06,15,1,25.1,1.0,59.8,59.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,14:42:52,15,1,19.9,1.1,165.8,165.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,14:42:54,15,1,18.3,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,14:44:00,15,1,15.8,1.0,36.1,35.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,14:44:34,15,1,22.4,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,14:46:52,15,1,18.3,1.0,113.5,112.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,14:50:56,15,1,24.9,1.0,244.2,244.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,14:51:00,15,1,19.9,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,14:57:50,15,1,16.8,1.1,104.5,104.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:00:34,15,1,23.6,1.0,163.1,162.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:03:54,15,1,19.0,1.0,200.2,200.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:04:04,15,1,15.0,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:04:09,15,1,14.3,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:06:08,15,1,21.9,1.1,118.7,118.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:07:44,15,1,23.1,1.0,96.6,96.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:07:56,15,1,18.5,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:14:20,15,1,18.0,1.1,82.8,82.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:16:23,15,1,20.1,1.0,122.9,122.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:19:09,15,1,15.3,1.1,166.0,165.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:20:16,15,1,17.2,1.0,67.1,66.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:22:31,15,1,19.8,1.0,71.2,70.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:24:07,15,1,25.7,1.0,96.1,96.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:24:11,15,1,22.3,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:26:17,15,1,20.5,1.1,125.6,125.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:28:28,15,1,20.9,1.1,130.9,130.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:28:40,15,1,15.1,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:30:18,15,1,18.1,1.0,93.2,92.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:30:58,15,1,24.5,1.1,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:32:45,15,1,21.6,1.0,107.5,107.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:34:42,15,1,26.4,1.0,116.2,116.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:38:19,15,1,16.5,1.1,117.9,117.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:39:20,15,1,18.4,1.0,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:39:22,15,1,18.0,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:41:34,15,1,17.8,1.0,23.0,22.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:41:43,15,1,17.4,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:44:00,15,1,24.4,0.8,136.3,136.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:44:07,15,1,21.6,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:50:55,15,1,17.3,1.0,358.5,358.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:53:02,15,1,23.6,0.9,34.1,33.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:54:47,15,1,16.8,1.1,105.1,104.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:54:53,15,1,28.0,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:54:59,15,1,24.1,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:55:00,15,1,23.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:55:12,15,1,18.4,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:55:17,15,1,14.6,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,15:59:52,15,1,19.5,1.0,274.9,274.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:00:47,15,1,24.4,1.0,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:01:30,15,1,16.6,1.1,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:01:57,15,1,16.1,1.1,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:02:00,15,1,17.0,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:04:39,15,1,21.4,1.0,115.5,115.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:04:49,15,1,17.8,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:06:38,15,1,19.4,1.0,109.2,108.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:09:10,15,1,16.6,1.1,152.8,152.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:13:17,15,1,21.2,1.1,246.7,246.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:13:28,15,1,30.6,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:15:39,15,1,30.2,1.0,130.5,130.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:16:06,15,1,19.0,1.1,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:20:37,15,1,20.7,1.1,271.6,271.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:20:42,15,1,17.1,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:20:43,15,1,17.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:22:48,15,1,26.4,1.0,125.2,125.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:22:50,15,1,23.6,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:25:04,15,1,21.9,1.1,134.1,133.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:25:05,15,1,21.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:25:06,15,1,21.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:25:08,15,1,19.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:29:12,15,1,24.5,1.1,159.4,158.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:29:17,15,1,17.0,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:29:22,15,1,14.4,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:31:55,15,1,21.8,1.1,20.3,19.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:32:01,15,1,12.2,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:33:50,15,1,18.2,1.0,8.1,7.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:33:51,15,1,20.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:33:57,15,1,16.2,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:36:01,15,1,19.7,1.1,123.9,123.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:38:13,15,1,17.8,1.0,132.4,132.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:38:27,15,1,16.4,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:40:33,15,1,24.5,1.1,110.5,110.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:40:52,15,1,18.3,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:40:55,15,1,18.7,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:42:36,15,1,27.8,1.0,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:42:49,15,1,21.2,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:42:57,15,1,17.7,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:45:16,15,1,21.2,1.1,77.6,77.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:45:17,15,1,23.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:45:18,15,1,18.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:45:24,15,1,16.7,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:45:29,15,1,18.2,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,09/08/2021,16:47:22,15,1,23.6,1.1,112.5,112.3,2,1,1.00,CYCLE,N
