DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,15/11/2021,11:11:24,15,0,21.1,1.0,585.2,585.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,15/11/2021,11:13:27,15,0,27.4,1.0,123.2,123.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/11/2021,11:13:27,15,0,27.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/11/2021,11:21:04,15,0,18.4,1.0,457.6,457.4,2,1,0.75,CYCLE,E
IND,208,34556,64398,15/11/2021,12:00:24,15,1,9.8,1.0,2358.5,2358.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/11/2021,12:03:40,15,1,18.9,1.1,196.7,196.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/11/2021,12:04:56,15,0,11.0,1.0,2631.5,2631.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/11/2021,12:29:44,15,1,18.2,1.1,1563.1,1562.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/11/2021,12:29:58,15,1,3.2,0.4,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/11/2021,13:00:04,15,0,31.6,0.8,3307.5,3307.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/11/2021,13:22:59,15,1,18.9,1.1,1520.7,1519.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/11/2021,13:47:35,15,0,27.2,1.1,1743.2,1743.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/11/2021,14:36:55,15,1,5.7,0.7,4435.6,4435.3,2,1,0.80,CYCLE,W
IND,208,34556,64398,15/11/2021,14:47:04,15,1,16.0,1.1,609.4,609.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/11/2021,15:10:37,15,0,18.4,1.0,4982.4,4982.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/11/2021,15:11:06,15,0,21.2,0.9,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/11/2021,15:11:47,15,0,11.4,0.9,41.2,41.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/11/2021,15:11:48,15,0,11.3,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/11/2021,15:24:13,15,0,5.5,0.7,228.5,227.7,2,1,0.80,CYCLE,E
IND,208,34556,64398,15/11/2021,15:43:39,15,1,19.0,1.0,1664.8,1664.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/11/2021,16:10:35,15,1,24.5,0.9,1616.1,1615.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/11/2021,16:18:51,15,1,18.9,1.1,495.4,495.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/11/2021,16:20:57,15,1,16.3,1.1,126.3,126.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/11/2021,16:25:01,15,0,22.7,1.1,698.3,698.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/11/2021,16:38:25,15,1,17.2,1.0,1048.2,1047.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/11/2021,16:47:40,15,0,20.9,1.1,1245.1,1244.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/11/2021,16:50:12,15,1,27.8,1.0,706.8,706.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/11/2021,16:50:18,15,1,30.3,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/11/2021,16:57:51,15,1,15.4,1.1,452.6,452.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/11/2021,17:02:46,15,1,13.5,0.7,58.2,57.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/11/2021,17:10:00,15,0,18.7,1.1,1340.4,1340.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/11/2021,17:11:27,15,1,15.7,1.0,519.0,519.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/11/2021,17:29:20,15,1,33.2,1.0,396.9,396.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/11/2021,17:38:47,15,1,13.2,1.1,567.2,567.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/11/2021,17:41:22,15,0,12.5,0.8,143.6,143.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/11/2021,17:48:14,15,0,25.0,0.9,403.3,402.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/11/2021,18:00:26,15,0,17.7,1.2,387.7,387.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/11/2021,18:01:12,15,0,4.5,0.1,46.1,45.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/11/2021,18:06:31,15,1,17.0,1.1,1168.2,1167.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/11/2021,18:07:06,15,1,12.6,1.0,35.0,34.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/11/2021,18:10:10,15,0,21.1,1.0,538.0,538.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/11/2021,18:10:10,15,0,20.5,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/11/2021,18:15:28,15,0,18.0,1.1,317.9,317.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/11/2021,18:16:39,15,1,21.2,0.9,573.3,573.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/11/2021,18:18:29,15,1,14.2,1.1,110.0,109.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/11/2021,18:19:05,15,1,12.5,1.0,35.5,35.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/11/2021,18:43:50,15,1,23.5,1.0,1484.6,1484.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/11/2021,18:48:09,15,1,25.1,1.1,259.6,259.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/11/2021,18:50:13,15,1,23.5,1.0,124.0,123.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/11/2021,19:01:26,15,0,16.6,1.0,2758.0,2757.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/11/2021,19:14:22,15,0,23.5,1.1,356.0,356.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/11/2021,19:20:18,15,1,15.0,1.0,899.7,897.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/11/2021,19:26:28,15,1,21.8,1.0,369.8,369.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/11/2021,19:32:44,15,0,8.3,0.5,1013.2,1013.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/11/2021,19:43:37,15,1,23.9,0.9,1028.8,1028.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/11/2021,19:44:56,15,1,19.8,1.1,78.7,78.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/11/2021,19:48:53,15,0,24.3,0.9,964.8,964.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/11/2021,19:51:51,15,1,16.8,1.1,414.9,414.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/11/2021,19:53:59,15,1,15.3,1.1,128.4,128.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/11/2021,19:54:04,15,1,15.0,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/11/2021,19:55:47,15,0,21.2,1.0,414.4,414.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/11/2021,20:03:49,15,0,19.6,1.0,481.3,481.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/11/2021,20:08:20,15,0,25.6,1.1,270.7,270.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/11/2021,20:19:57,15,0,30.3,1.0,459.3,459.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,15/11/2021,20:20:13,15,0,23.1,1.1,16.1,16.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/11/2021,20:25:37,15,1,5.7,1.0,1893.3,1893.0,2,1,0.80,CYCLE,W
IND,208,34556,64398,15/11/2021,20:37:04,15,1,7.5,1.2,686.2,685.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/11/2021,22:20:18,15,1,28.4,1.2,6194.2,6193.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/11/2021,22:22:25,15,1,24.4,1.1,127.7,127.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/11/2021,01:56:05,15,0,25.0,1.1,20151.7,20151.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/11/2021,05:21:48,15,1,17.8,1.0,25163.0,25162.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/11/2021,05:28:05,15,0,25.5,1.0,3214.7,3214.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/11/2021,06:52:28,15,1,29.8,1.0,5439.7,5439.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/11/2021,07:00:18,15,0,31.8,1.0,447.3,447.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,16/11/2021,07:09:21,15,0,26.8,1.0,543.5,543.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/11/2021,07:13:12,15,0,27.5,1.0,230.6,230.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,16/11/2021,07:29:10,15,1,33.0,1.1,1177.3,1177.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/11/2021,07:58:05,15,1,20.5,1.0,1734.9,1734.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/11/2021,08:09:09,15,0,24.6,1.0,895.4,895.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/11/2021,08:13:55,15,1,23.0,1.0,441.9,439.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/11/2021,08:15:08,15,0,24.2,1.0,359.0,358.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/11/2021,08:15:32,15,0,17.0,1.0,24.0,23.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/11/2021,08:21:38,15,1,25.7,1.0,462.0,461.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/11/2021,08:22:50,15,1,19.5,1.1,72.8,72.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/11/2021,08:23:37,15,1,14.8,1.0,46.6,46.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/11/2021,08:26:34,15,1,14.3,1.0,176.7,176.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/11/2021,08:26:42,15,1,13.0,0.9,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/11/2021,08:36:14,15,1,22.0,1.1,571.7,571.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/11/2021,08:43:47,15,0,26.1,1.0,1695.2,1695.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/11/2021,09:09:37,15,0,20.8,0.8,1266.5,1265.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/11/2021,09:15:01,15,0,24.4,1.1,324.9,324.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/11/2021,09:19:18,15,0,24.2,1.0,256.3,256.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/11/2021,09:38:25,15,1,19.7,1.0,3560.9,3560.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/11/2021,09:46:03,15,0,24.5,1.0,1597.9,1597.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,16/11/2021,09:49:27,15,1,19.2,0.9,661.7,661.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/11/2021,09:49:27,15,1,20.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/11/2021,10:22:04,15,1,14.6,1.0,55.3,55.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/11/2021,10:33:09,15,1,10.6,1.1,665.2,664.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/11/2021,10:39:43,15,1,9.2,1.0,393.6,393.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/11/2021,10:58:24,15,0,9.5,1.0,732.0,729.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/11/2021,11:28:44,15,0,24.3,1.1,350.8,350.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/11/2021,11:29:57,15,0,23.8,1.0,72.7,72.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/11/2021,11:31:50,15,1,16.3,0.6,2539.9,2538.6,2,1,0.80,CYCLE,W
IND,208,34556,64397,16/11/2021,11:33:58,15,0,21.6,1.0,240.8,240.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/11/2021,11:49:03,15,1,9.4,0.9,85.3,84.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/11/2021,11:54:44,15,0,18.0,0.9,1246.4,1246.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/11/2021,12:00:36,15,0,29.6,1.1,242.4,241.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/11/2021,12:26:42,15,1,14.8,1.1,2258.8,2258.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/11/2021,12:32:24,15,0,22.5,1.1,1907.8,1907.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/11/2021,12:33:29,15,1,13.5,1.0,407.1,406.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/11/2021,12:35:12,15,1,22.3,1.1,102.8,102.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/11/2021,12:46:56,15,0,14.7,1.0,872.5,872.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/11/2021,12:48:10,15,1,18.9,1.1,778.1,778.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/11/2021,12:53:39,15,1,19.7,1.0,328.6,328.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/11/2021,13:08:28,15,0,31.4,1.1,1289.8,1289.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/11/2021,13:13:48,15,1,26.2,1.0,1209.3,1209.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/11/2021,13:14:21,15,0,17.2,1.1,352.3,352.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/11/2021,13:23:27,15,1,18.7,1.0,578.9,578.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/11/2021,13:41:14,15,1,16.7,1.1,1066.9,1066.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/11/2021,13:41:14,15,1,17.4,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/11/2021,13:41:14,15,1,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/11/2021,13:41:15,15,1,16.9,1.0,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/11/2021,13:43:14,15,1,14.6,1.1,119.0,118.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/11/2021,13:48:58,15,0,37.1,1.0,2077.5,2077.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/11/2021,14:06:25,15,0,19.3,1.0,1047.1,1047.0,2,1,0.67,CYCLE,E
IND,208,34556,64397,16/11/2021,14:06:26,15,0,20.2,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/11/2021,14:14:09,15,1,21.1,1.0,1854.4,1854.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/11/2021,14:31:37,15,1,24.2,1.0,1048.1,1048.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/11/2021,14:33:25,15,1,19.2,1.0,75.1,75.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/11/2021,14:50:37,15,0,19.6,1.1,2650.8,2650.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/11/2021,15:08:33,15,0,15.4,0.6,1076.3,1076.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/11/2021,15:08:34,15,0,13.8,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/11/2021,15:08:34,15,0,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/11/2021,15:12:44,15,1,25.8,1.0,2013.6,2012.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/11/2021,15:12:57,15,0,12.7,1.0,262.7,261.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/11/2021,15:12:57,15,0,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/11/2021,15:14:46,15,0,15.8,1.0,109.3,108.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/11/2021,15:28:35,15,0,23.0,1.1,828.6,828.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/11/2021,15:29:30,15,0,11.9,1.0,55.2,55.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/11/2021,15:32:18,15,0,24.2,1.0,168.1,167.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,16/11/2021,15:36:36,15,0,2.7,0.6,258.4,258.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,16/11/2021,15:36:41,15,0,2.0,0.7,4.6,4.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,16/11/2021,15:37:09,15,0,23.8,1.1,27.6,26.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/11/2021,16:01:13,15,1,17.9,1.1,374.9,374.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/11/2021,16:06:08,15,1,32.9,1.1,295.1,294.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/11/2021,16:18:16,15,0,19.3,1.1,2467.3,2467.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/11/2021,16:25:26,15,1,15.5,1.0,1158.0,1157.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/11/2021,16:27:15,15,1,27.2,1.0,109.0,108.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/11/2021,16:28:04,15,0,33.7,1.0,588.0,587.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/11/2021,16:49:05,15,0,25.3,1.1,960.4,960.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/11/2021,16:53:43,15,1,26.4,1.0,1588.0,1587.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/11/2021,16:57:54,15,1,23.8,0.9,251.3,251.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/11/2021,17:02:13,15,0,22.7,1.0,787.5,787.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/11/2021,17:14:32,15,0,29.5,1.0,184.0,184.0,2,1,0.89,CYCLE,E
IND,208,34556,64397,16/11/2021,17:14:32,15,0,29.5,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,34556,64398,16/11/2021,17:16:28,15,1,16.2,1.1,1113.8,1113.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/11/2021,17:19:53,15,0,27.3,1.0,321.8,321.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/11/2021,17:22:13,15,1,29.3,1.0,345.0,344.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/11/2021,17:31:38,15,1,25.3,0.8,565.5,565.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/11/2021,17:37:56,15,1,22.2,1.0,378.0,377.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/11/2021,17:40:49,15,1,27.9,1.0,172.4,172.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/11/2021,17:49:46,15,1,14.2,1.0,537.4,537.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/11/2021,17:53:47,15,0,16.5,1.0,1816.2,1816.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,16/11/2021,17:54:34,15,1,25.1,1.2,288.1,287.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/11/2021,18:02:52,15,1,13.8,1.0,498.0,497.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/11/2021,18:06:39,15,0,16.8,1.0,771.7,771.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/11/2021,18:08:06,15,1,24.2,1.0,313.8,313.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/11/2021,18:08:49,15,1,19.2,1.0,43.1,43.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/11/2021,18:14:39,15,1,14.0,1.0,349.9,350.3,2,1,0.80,CYCLE,W
IND,208,34556,64398,16/11/2021,18:15:32,15,1,10.1,0.9,52.5,51.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/11/2021,18:26:17,15,1,12.1,1.0,645.4,645.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/11/2021,18:30:19,15,1,17.7,1.0,242.1,241.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/11/2021,18:30:20,15,1,16.2,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/11/2021,18:30:27,15,1,18.2,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/11/2021,18:31:14,15,0,13.1,1.1,1205.1,1205.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/11/2021,18:34:23,15,1,28.4,1.0,236.8,236.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/11/2021,18:39:47,15,1,15.5,1.1,323.8,323.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/11/2021,18:52:42,15,0,19.9,1.1,1288.0,1287.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/11/2021,18:53:14,15,0,18.1,1.1,32.7,32.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/11/2021,18:56:36,15,0,14.7,1.1,201.2,201.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/11/2021,18:59:35,15,1,20.7,1.0,1188.1,1187.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/11/2021,19:04:43,15,0,26.6,1.1,487.4,487.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/11/2021,19:16:39,15,0,14.9,1.1,15.2,14.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/11/2021,19:29:16,15,1,18.5,1.1,1780.4,1780.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/11/2021,19:33:45,15,0,18.6,1.1,96.4,96.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/11/2021,19:34:50,15,1,13.2,1.1,334.1,333.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/11/2021,19:42:10,15,0,25.1,0.9,504.6,504.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/11/2021,19:43:47,15,1,31.5,1.1,537.4,537.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/11/2021,19:49:43,15,0,13.6,1.1,453.4,453.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/11/2021,19:55:09,15,1,15.1,1.1,681.2,681.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/11/2021,19:55:29,15,1,18.4,1.0,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/11/2021,20:09:39,15,0,12.7,1.1,1195.6,1195.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/11/2021,20:20:32,15,1,24.9,1.1,1503.0,1502.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/11/2021,20:47:59,15,1,24.1,1.0,1646.4,1646.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/11/2021,21:02:04,15,0,27.7,1.0,3145.3,3145.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/11/2021,22:22:42,15,1,30.0,1.2,5683.5,5683.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,02:00:32,15,0,24.8,1.0,17908.0,17907.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,17/11/2021,04:24:25,15,0,27.4,1.1,8633.4,8633.2,2,1,1.00,CYCLE,E
