DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,25/10/2021,14:27:57,15,1,21.3,1.0,338.9,338.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/10/2021,14:30:03,15,0,11.1,1.0,562.6,562.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/10/2021,14:30:03,15,0,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/10/2021,14:31:48,15,0,13.4,1.0,105.0,104.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/10/2021,14:31:59,15,1,7.4,0.5,241.9,241.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/10/2021,14:33:13,15,0,18.5,0.9,85.1,84.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/10/2021,14:33:34,15,1,22.9,1.1,90.9,89.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/10/2021,14:34:41,15,0,19.0,1.0,87.5,87.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/10/2021,14:35:38,15,1,17.1,1.0,124.4,124.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,14:36:56,15,1,5.5,0.6,77.6,77.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,14:37:11,15,1,19.5,1.1,15.9,15.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,14:37:21,15,1,28.8,1.1,9.9,9.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/10/2021,14:38:36,15,0,21.0,0.9,235.1,234.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/10/2021,14:44:11,15,0,18.1,1.0,334.9,334.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/10/2021,14:45:36,15,1,25.3,1.1,494.8,494.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,14:49:38,15,1,24.7,1.0,158.3,157.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,14:49:40,15,1,26.4,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/10/2021,15:00:31,15,0,14.1,1.1,548.1,547.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/10/2021,15:00:38,15,0,14.6,1.1,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/10/2021,15:01:17,15,0,12.3,1.0,38.5,38.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/10/2021,15:04:43,15,0,14.9,1.1,206.2,205.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/10/2021,15:04:44,15,1,26.4,1.0,904.1,903.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,15:05:48,15,1,12.0,0.6,63.6,63.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,15:06:01,15,1,27.0,1.0,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,15:06:01,15,1,27.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,15:14:27,15,1,32.9,1.0,505.9,505.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/10/2021,15:20:38,15,0,17.8,1.0,879.9,878.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/10/2021,15:21:30,15,0,14.9,1.1,52.3,52.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/10/2021,15:23:05,15,0,23.3,1.0,94.8,94.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/10/2021,15:27:50,15,1,25.7,1.0,802.5,802.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,15:29:47,15,1,2.6,0.5,117.1,117.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/10/2021,15:32:16,15,0,13.9,1.0,551.0,550.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/10/2021,15:32:28,15,1,23.7,1.0,161.6,160.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/10/2021,15:43:22,15,0,8.5,1.0,666.1,665.7,2,1,0.67,CYCLE,E
IND,208,9079,59478,25/10/2021,15:44:04,15,1,11.0,0.5,691.1,690.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,15:45:28,15,1,15.6,0.9,84.0,83.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,15:45:29,15,1,15.7,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,15:45:30,15,1,16.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,15:47:10,15,1,17.4,1.1,100.4,100.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,15:47:14,15,1,13.2,1.1,4.5,4.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,15:49:30,15,1,30.7,1.0,135.7,135.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/10/2021,15:55:49,15,0,4.8,0.5,746.9,746.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/10/2021,15:59:21,15,0,12.5,1.1,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/10/2021,15:59:32,15,0,20.9,1.1,11.8,11.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/10/2021,16:03:27,15,0,11.8,1.1,234.0,233.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/10/2021,16:05:52,15,0,16.1,1.0,145.8,145.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/10/2021,16:12:43,15,1,21.1,1.1,771.0,770.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,16:16:05,15,1,23.5,1.0,30.9,30.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,16:17:10,15,1,19.2,1.0,65.4,65.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,16:18:26,15,1,26.3,1.0,75.8,75.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/10/2021,16:21:31,15,0,20.1,1.0,939.1,938.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/10/2021,16:21:57,15,1,25.2,1.0,210.9,210.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,16:28:15,15,1,14.3,0.9,378.2,378.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,16:30:18,15,1,3.5,1.0,123.4,123.5,2,1,0.67,CYCLE,W
IND,208,9079,59477,25/10/2021,16:31:25,15,0,11.2,1.0,10.0,9.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/10/2021,16:31:28,15,1,22.2,1.0,69.3,67.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/10/2021,16:31:54,15,0,15.5,1.0,28.7,28.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/10/2021,16:32:44,15,1,19.4,1.0,76.5,76.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,16:32:45,15,1,18.8,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,16:34:55,15,1,15.5,1.1,130.0,129.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/10/2021,16:34:56,15,0,15.5,1.0,182.7,182.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/10/2021,16:39:04,15,1,24.5,1.1,248.9,248.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,16:39:10,15,1,29.3,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,16:39:11,15,1,25.3,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,16:42:12,15,1,27.3,1.0,181.1,181.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,16:43:09,15,1,22.2,1.0,57.1,57.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/10/2021,16:46:19,15,0,19.0,1.1,682.3,682.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/10/2021,16:46:19,15,1,18.8,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,16:46:57,15,1,29.4,1.2,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/10/2021,16:56:02,15,0,17.6,1.1,582.8,582.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/10/2021,16:57:53,15,1,20.5,1.1,655.3,655.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,17:08:49,15,1,28.5,1.1,656.1,655.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/10/2021,17:09:01,15,0,13.4,1.0,779.8,779.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/10/2021,17:15:45,15,0,20.5,0.9,403.9,403.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/10/2021,17:19:46,15,1,22.6,1.0,656.8,656.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,17:25:14,15,1,18.5,1.0,328.4,328.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,17:25:14,15,1,18.2,1.2,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,17:33:51,15,1,24.5,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,17:37:43,15,1,15.6,1.1,231.7,231.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,17:37:43,15,1,13.4,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,17:44:52,15,1,24.0,0.9,428.1,427.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,17:46:44,15,1,30.7,1.0,112.9,112.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/10/2021,17:51:31,15,0,16.2,1.1,2145.2,2145.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/10/2021,17:58:35,15,0,17.4,1.1,424.1,423.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/10/2021,18:04:28,15,1,24.0,1.1,1063.6,1063.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,18:12:07,15,1,25.7,1.0,458.6,458.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,18:15:05,15,1,16.4,1.2,178.9,178.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,18:15:06,15,1,15.1,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/10/2021,18:26:30,15,0,18.0,1.1,1675.5,1675.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/10/2021,18:37:10,15,1,18.1,1.1,1323.8,1323.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,18:37:11,15,1,19.5,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,18:44:49,15,1,27.4,1.1,139.8,139.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,18:44:52,15,1,22.8,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,18:44:53,15,1,23.8,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/10/2021,18:44:54,15,1,25.3,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,05:14:44,15,1,30.8,1.0,37789.8,37789.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,05:19:07,15,1,21.3,1.0,262.6,262.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,05:21:16,15,1,27.2,1.0,129.9,129.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,05:21:17,15,1,27.6,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,05:29:20,15,1,27.1,1.0,482.3,482.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,05:35:41,15,1,25.1,1.0,381.3,381.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,05:41:14,15,1,24.2,1.0,333.0,332.9,2,1,1.00,CYCLE,W
