DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,01/11/2021,06:49:15,15,1,22.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,06:55:27,15,1,27.1,1.0,371.4,371.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,06:56:57,15,1,11.8,1.0,90.2,90.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,07:01:12,15,1,20.9,1.0,147.3,147.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,07:01:36,15,1,17.1,0.8,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,07:15:02,15,1,16.8,1.0,686.3,685.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,07:19:30,15,1,22.5,1.0,267.8,267.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,07:20:20,15,1,29.5,1.0,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,07:30:32,15,1,24.8,1.0,612.5,612.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,07:35:39,15,1,17.8,1.0,307.3,307.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,07:39:25,15,1,35.6,1.0,225.5,225.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,07:41:21,15,1,25.8,1.0,115.8,115.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,07:47:12,15,1,21.0,1.0,351.8,351.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,07:47:34,15,1,25.1,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,07:48:23,15,1,21.4,1.0,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,07:50:36,15,1,17.2,1.0,133.0,132.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,07:54:06,15,1,15.1,1.0,209.4,209.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,07:54:35,15,1,30.2,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,08:11:39,15,1,22.9,1.0,77.6,77.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,08:12:58,15,1,25.7,1.0,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,08:15:06,15,1,29.5,0.9,127.4,127.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,08:29:53,15,1,25.9,1.0,463.7,463.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,08:37:00,15,1,24.4,1.0,297.9,297.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,08:56:49,15,1,17.5,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,09:02:42,15,1,22.0,0.9,77.9,77.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,09:06:44,15,1,20.4,1.1,165.9,165.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,09:14:28,15,1,20.5,1.1,300.1,300.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,09:37:30,15,1,26.2,1.0,303.9,303.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,09:43:25,15,1,26.1,1.1,355.2,355.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,09:43:38,15,1,23.8,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,09:53:06,15,1,25.7,1.1,455.4,454.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,09:59:52,15,1,29.9,1.0,405.6,405.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,01/11/2021,10:02:35,15,0,5.8,0.7,1009.2,1009.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,01/11/2021,10:09:44,15,1,18.2,1.1,100.3,99.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,10:17:13,15,1,23.3,1.1,449.0,448.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,10:19:37,15,1,31.8,1.0,143.9,143.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,10:23:04,15,1,19.1,1.0,60.9,60.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,10:34:18,15,1,25.0,1.0,408.3,407.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,10:38:57,15,1,22.0,1.0,59.6,59.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,10:53:26,15,1,23.6,1.0,165.8,165.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,11:14:39,15,1,20.1,1.0,570.7,570.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,11:18:50,15,1,20.7,1.1,250.7,250.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,11:19:21,15,1,23.3,1.1,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,11:21:39,15,1,22.8,1.1,81.5,81.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,11:21:53,15,1,25.2,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,11:25:26,15,1,31.9,1.0,212.7,212.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,11:54:10,15,1,22.7,1.1,344.9,344.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,12:00:18,15,1,22.6,1.0,43.5,43.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,12:07:10,15,1,24.8,1.0,369.2,369.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,12:09:01,15,1,21.3,1.0,110.7,110.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,12:09:27,15,1,21.2,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,12:14:44,15,1,21.4,1.1,317.3,317.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,12:32:30,15,1,29.4,1.0,1039.6,1039.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,12:48:48,15,1,30.4,1.0,379.8,379.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,13:08:56,15,1,9.3,1.0,536.5,536.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,13:10:54,15,1,27.5,1.0,118.5,118.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,13:35:26,15,1,19.9,1.0,273.8,273.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,13:39:33,15,1,28.1,1.0,246.5,246.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,13:43:09,15,1,23.2,0.9,215.9,215.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,13:51:40,15,1,28.8,1.0,511.2,511.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,01/11/2021,13:59:29,15,0,4.8,0.7,14214.4,14214.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,01/11/2021,14:00:13,15,1,10.6,1.0,513.1,513.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,14:04:30,15,1,22.1,1.1,256.9,256.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,14:20:39,15,1,24.3,1.0,563.9,563.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,14:39:47,15,1,10.1,1.0,1147.6,1147.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,14:42:22,15,1,16.9,1.0,103.2,103.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,14:56:55,15,1,31.4,1.0,265.0,264.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,15:00:43,15,1,14.8,1.1,210.2,210.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,15:03:55,15,1,36.7,1.0,191.9,191.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,15:06:09,15,1,21.7,1.0,134.0,133.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,01/11/2021,15:07:47,15,0,6.4,0.7,4098.1,4097.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,01/11/2021,15:09:43,15,1,23.9,1.1,214.0,213.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,15:10:48,15,1,26.8,1.1,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,15:18:35,15,1,23.6,1.0,466.8,466.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,15:31:12,15,1,16.3,1.0,756.6,756.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,15:40:38,15,1,24.3,0.9,136.1,136.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,15:51:38,15,1,28.6,1.0,76.7,76.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,15:53:59,15,1,20.8,1.0,141.1,141.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,16:04:07,15,1,24.5,1.0,288.4,287.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,16:05:12,15,1,17.5,1.0,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,16:06:06,15,1,20.3,1.1,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,16:13:27,15,1,22.1,1.0,308.4,308.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,16:14:30,15,1,23.5,0.8,62.1,62.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,16:30:44,15,1,28.8,1.0,481.8,481.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,16:35:44,15,1,20.9,1.0,299.5,299.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,16:42:01,15,1,35.8,1.0,377.9,377.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,16:44:05,15,1,24.3,1.0,123.7,123.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,16:50:28,15,1,18.1,1.0,383.2,383.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,16:53:02,15,1,9.3,0.9,153.8,153.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,16:56:06,15,1,25.0,1.0,183.8,183.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,17:01:04,15,1,23.3,0.8,297.6,297.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,17:01:16,15,1,24.0,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,17:02:14,15,1,17.3,1.0,58.2,58.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,17:05:19,15,1,19.4,1.0,185.0,184.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,17:34:06,15,1,34.5,1.0,1726.7,1726.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,17:35:53,15,1,19.7,1.0,106.8,106.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,17:47:51,15,1,23.9,1.0,360.4,360.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,17:55:56,15,1,28.0,1.0,17.5,16.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,18:00:05,15,1,30.9,1.1,248.8,248.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,18:07:18,15,1,19.5,1.0,433.1,432.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,18:11:21,15,1,20.9,1.0,154.4,154.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,18:11:45,15,1,21.1,0.9,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,18:11:53,15,1,20.8,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,18:30:12,15,1,18.3,1.0,599.0,599.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,19:01:07,15,1,26.0,1.0,1038.0,1038.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,19:08:59,15,1,16.5,1.0,471.9,471.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,19:09:00,15,1,16.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,19:30:12,15,1,38.1,1.2,142.0,141.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,19:40:31,15,1,15.9,1.0,619.7,619.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,20:41:51,15,1,26.9,1.1,2132.3,2132.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,21:00:09,15,1,53.4,1.1,281.5,281.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,21:32:40,15,1,23.2,1.1,1523.0,1523.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,21:56:47,15,1,29.5,0.9,1446.9,1446.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,22:35:48,15,1,17.6,1.0,2341.1,2341.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/11/2021,23:58:39,15,1,20.0,1.0,4971.4,4971.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,01:20:33,15,1,21.6,1.0,1784.4,1784.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,03:30:17,15,1,31.9,1.0,4324.3,4323.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,04:47:22,15,1,30.3,1.0,3942.8,3942.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,04:49:36,15,1,22.6,1.0,133.7,133.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,04:53:40,15,1,32.7,1.0,243.9,243.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,05:13:51,15,1,22.0,1.0,697.9,697.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,05:23:48,15,1,25.7,1.0,597.3,597.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,05:31:00,15,1,29.1,1.0,432.0,431.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,05:31:25,15,1,29.3,0.9,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,05:38:57,15,1,26.4,1.0,452.6,452.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,05:58:10,15,1,22.3,0.9,1152.9,1152.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,05:58:15,15,1,31.9,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,06:01:39,15,1,25.0,1.0,204.3,204.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,06:20:06,15,1,34.5,1.0,1107.0,1106.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,06:23:30,15,1,21.2,1.0,203.8,203.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,06:25:54,15,1,24.1,1.1,144.3,144.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,06:30:39,15,1,35.8,1.0,284.7,284.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,06:40:02,15,1,20.3,1.0,563.3,563.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,06:40:03,15,1,20.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,06:46:44,15,1,28.3,0.9,330.9,330.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,06:48:42,15,1,26.8,0.9,118.5,118.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,06:53:55,15,1,27.7,1.1,313.1,313.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,07:08:37,15,1,35.4,1.0,881.1,880.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,07:16:30,15,1,23.3,1.0,473.9,473.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,07:22:26,15,1,27.0,0.9,292.4,292.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,07:22:27,15,1,28.2,0.9,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,07:26:22,15,1,25.9,1.0,118.0,117.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,07:27:11,15,1,16.2,1.0,48.2,48.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,07:42:17,15,1,24.0,1.0,906.1,905.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,08:00:39,15,1,31.2,0.9,518.3,517.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,08:05:41,15,1,19.5,1.0,301.9,301.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,08:18:37,15,1,18.5,1.0,422.3,422.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,08:23:12,15,1,24.9,1.0,274.7,274.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,08:23:41,15,1,19.7,1.0,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,08:24:20,15,1,23.9,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,08:43:54,15,1,25.2,1.0,44.7,44.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,08:46:19,15,1,21.1,1.0,144.3,144.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/11/2021,08:49:53,15,0,6.4,0.7,5139.8,5139.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/11/2021,08:52:49,15,1,22.1,1.0,312.7,312.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,08:57:32,15,1,31.7,1.0,262.2,262.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,08:57:42,15,1,11.5,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,09:02:41,15,1,24.6,1.0,298.9,298.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,09:08:21,15,1,24.0,1.0,340.1,339.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,09:08:22,15,1,23.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,09:08:23,15,1,24.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,09:08:24,15,1,22.6,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,09:15:36,15,1,22.3,1.0,42.2,41.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,09:18:27,15,1,24.0,0.9,170.9,170.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,09:18:35,15,1,20.2,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,09:20:49,15,1,31.1,1.0,134.2,134.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,09:22:35,15,1,25.4,0.9,106.1,105.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,09:28:25,15,1,20.8,1.0,349.2,349.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,09:28:26,15,1,24.4,0.9,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,09:28:28,15,1,24.2,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,09:28:31,15,1,31.1,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,09:37:14,15,1,26.2,1.0,523.0,522.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,10:00:20,15,1,21.5,1.1,637.6,637.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,10:02:46,15,1,25.3,1.0,146.1,145.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,10:03:18,15,1,15.0,1.1,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,10:14:49,15,1,30.2,1.0,462.4,462.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,10:46:32,15,1,21.5,0.9,1903.8,1903.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,10:56:25,15,1,21.7,1.0,44.6,44.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,11:01:11,15,1,19.8,1.0,286.3,286.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,11:02:05,15,1,24.8,0.9,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,11:03:06,15,1,23.7,0.9,61.0,60.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,11:07:51,15,1,18.6,0.9,285.0,284.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,11:11:33,15,1,25.3,1.0,37.4,36.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,11:14:13,15,1,16.4,0.7,159.9,159.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,11:14:23,15,1,20.1,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,11:15:42,15,1,24.3,1.0,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,11:15:42,15,1,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,11:15:42,15,1,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,11:21:36,15,1,18.7,1.0,353.5,352.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,11:22:39,15,1,14.4,0.9,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,11:23:53,15,1,23.1,0.9,73.8,73.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,11:41:00,15,1,21.6,1.0,1026.9,1026.7,2,1,1.00,CYCLE,N
