DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,02/01/2021,11:33:09,15,2,20.0,1.0,11.2,11.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/01/2021,11:37:01,15,2,19.4,1.1,34.7,34.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/01/2021,12:03:06,15,2,22.6,1.1,38.7,38.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/01/2021,12:03:06,15,2,22.1,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/01/2021,12:20:30,15,2,20.2,1.0,11.9,11.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/01/2021,12:29:52,15,2,25.1,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/01/2021,12:54:26,15,2,21.8,1.1,89.1,88.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/01/2021,12:57:14,15,2,13.3,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/01/2021,13:01:46,15,2,21.7,1.1,271.8,271.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/01/2021,13:14:25,15,2,22.9,1.1,53.5,53.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/01/2021,13:14:59,15,2,22.9,1.0,34.5,34.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/01/2021,13:28:24,15,2,24.6,1.0,237.3,237.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/01/2021,13:39:32,15,2,20.9,1.1,157.5,156.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/01/2021,13:39:33,15,2,20.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/01/2021,13:41:05,15,2,22.0,1.0,92.6,92.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/01/2021,13:53:13,15,2,14.9,1.1,40.5,40.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/01/2021,13:53:22,15,2,14.1,1.0,8.8,8.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/01/2021,14:34:51,15,2,20.5,1.1,243.1,242.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/01/2021,15:03:23,15,2,23.2,1.0,35.5,35.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/01/2021,15:53:34,15,2,21.1,1.1,35.7,35.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/01/2021,15:53:35,15,2,19.3,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/01/2021,16:18:31,15,2,25.6,1.2,46.9,46.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/01/2021,16:20:45,15,2,14.5,1.0,134.3,134.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/01/2021,16:24:28,15,2,20.7,1.0,168.6,168.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/01/2021,16:41:35,15,2,20.6,1.0,98.7,98.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/01/2021,17:00:35,15,2,19.2,1.1,73.0,72.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/01/2021,19:23:16,15,2,16.1,1.0,325.9,325.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/01/2021,19:29:33,15,2,15.3,1.0,366.8,366.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/01/2021,19:37:58,15,2,17.3,1.1,142.0,141.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/01/2021,01:38:11,15,2,20.3,1.1,1717.6,1717.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/01/2021,08:40:31,15,2,24.8,1.0,232.7,232.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/01/2021,12:17:39,15,2,23.8,1.0,13.1,12.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/01/2021,12:30:51,15,2,17.3,1.0,131.1,130.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/01/2021,12:34:55,15,2,18.9,1.0,167.8,167.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/01/2021,12:59:18,15,2,22.8,1.0,202.9,202.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/01/2021,13:42:38,15,2,13.6,1.1,276.6,276.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/01/2021,13:58:29,15,2,27.1,1.2,435.4,435.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/01/2021,14:20:37,15,2,25.8,1.2,151.0,150.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/01/2021,14:33:24,15,2,18.0,1.0,473.2,472.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/01/2021,14:49:39,15,2,10.1,1.0,63.7,63.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/01/2021,15:20:50,15,2,20.5,1.1,53.4,53.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/01/2021,15:37:52,15,2,21.6,1.1,52.1,51.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/01/2021,15:40:46,15,2,23.4,1.0,26.2,25.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/01/2021,16:01:29,15,2,9.7,0.0,109.4,109.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/01/2021,16:08:42,15,2,23.9,1.0,268.4,268.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/01/2021,16:09:29,15,2,20.8,1.0,46.9,46.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/01/2021,16:27:21,15,2,10.9,1.0,75.5,75.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/01/2021,16:27:22,15,2,10.6,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/01/2021,17:28:31,15,2,19.7,1.0,170.7,170.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/01/2021,17:28:31,15,2,19.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/01/2021,17:51:57,15,2,24.3,1.1,74.4,74.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/01/2021,18:02:36,15,2,19.5,1.0,73.2,72.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/01/2021,18:14:53,15,2,21.7,1.1,78.0,77.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/01/2021,18:25:52,15,2,24.3,1.0,213.7,213.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/01/2021,18:26:15,15,2,25.4,1.0,22.9,22.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/01/2021,18:40:05,15,2,17.3,1.0,13.1,12.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/01/2021,18:59:10,15,2,23.7,1.0,18.3,18.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/01/2021,19:15:29,15,2,16.7,1.0,71.9,71.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/01/2021,20:09:45,15,2,18.5,1.1,235.5,235.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/01/2021,20:23:10,15,2,24.4,1.0,428.5,428.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/01/2021,20:59:43,15,2,22.0,1.1,1192.9,1192.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/01/2021,22:06:01,15,2,7.7,1.0,738.8,738.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/01/2021,23:21:24,15,0,14.5,1.0,15286.6,15286.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/01/2021,23:30:39,15,2,18.3,1.1,1305.5,1305.2,2,1,1.00,CYCLE,W
