DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,22/06/2021,15:53:37,15,1,28.4,1.0,25.0,24.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,15:55:07,15,1,25.1,1.0,90.3,90.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,15:55:10,15,1,17.4,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,15:56:11,15,1,21.5,1.0,35.6,35.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,15:57:10,15,1,14.2,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,15:57:29,15,1,24.0,1.0,18.7,18.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,15:57:30,15,1,24.5,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,15:59:14,15,1,19.4,1.0,104.7,104.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,15:59:16,15,1,19.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,15:59:36,15,1,22.8,1.0,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:00:02,15,1,24.4,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:01:45,15,1,23.4,1.0,103.3,103.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:01:48,15,1,21.3,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:02:37,15,1,24.7,1.0,49.3,49.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:02:49,15,1,23.5,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:03:59,15,1,21.8,1.0,20.6,20.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:04:02,15,1,18.2,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:04:08,15,1,16.0,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:04:15,15,1,24.8,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:04:35,15,1,17.9,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:04:38,15,1,21.8,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:04:50,15,1,21.2,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:06:11,15,1,25.9,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:06:13,15,1,24.8,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:08:18,15,1,18.9,1.0,125.7,125.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:08:19,15,1,23.0,1.2,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:08:37,15,1,20.7,1.0,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:09:26,15,1,23.8,1.0,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:10:23,15,1,18.7,1.0,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:10:28,15,1,21.0,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:11:38,15,1,22.1,1.0,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:12:47,15,1,22.1,1.0,68.2,68.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:15:46,15,1,21.7,1.0,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:15:52,15,1,20.4,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:15:58,15,1,21.7,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:16:32,15,1,15.1,1.1,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:17:31,15,1,21.0,1.0,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:17:34,15,1,24.5,0.9,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:17:56,15,1,22.4,1.1,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:19:08,15,1,21.2,1.0,35.0,34.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:19:12,15,1,24.8,0.9,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:19:37,15,1,21.3,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:19:47,15,1,30.8,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:19:59,15,1,24.6,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:22:21,15,1,17.1,1.1,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:23:28,15,1,19.7,1.0,67.1,66.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:23:29,15,1,19.8,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:23:30,15,1,20.0,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:23:33,15,1,20.6,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:24:34,15,1,19.5,1.0,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:24:35,15,1,21.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:25:53,15,1,27.0,1.2,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:26:17,15,1,29.8,1.0,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:26:26,15,1,24.9,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:26:27,15,1,23.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:27:50,15,1,19.6,1.0,83.0,82.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:28:25,15,1,20.3,1.0,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:28:50,15,1,21.2,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:29:59,15,1,18.4,1.0,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:32:06,15,1,20.8,1.2,77.8,77.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:32:53,15,1,27.5,1.0,46.8,46.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:34:16,15,1,19.7,1.0,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:34:17,15,1,17.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:34:36,15,1,22.8,0.9,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:35:01,15,1,21.8,1.1,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:35:08,15,1,21.1,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:37:03,15,1,19.0,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:39:10,15,1,21.3,1.0,127.0,126.8,2,1,0.86,CYCLE,N
IND,208,10486,31906,22/06/2021,16:39:12,15,1,19.3,1.0,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:39:15,15,1,17.6,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:39:29,15,1,28.8,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:39:30,15,1,21.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:39:39,15,1,20.0,1.1,7.8,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:41:16,15,1,17.4,1.0,41.3,40.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:41:16,15,1,24.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:41:17,15,1,18.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:41:20,15,1,15.6,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:41:32,15,1,20.8,1.0,9.8,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:42:56,15,1,20.2,1.0,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:43:40,15,1,27.4,1.1,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:43:45,15,1,28.7,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:43:47,15,1,25.4,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:43:49,15,1,22.1,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:43:57,15,1,21.2,1.1,6.5,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:43:57,15,1,21.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:45:10,15,1,16.2,1.0,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:45:25,15,1,26.5,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:45:51,15,1,14.3,0.9,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:45:57,15,1,22.0,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:46:26,15,1,19.3,1.0,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:46:30,15,1,20.3,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:47:29,15,1,23.7,1.0,24.1,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:47:34,15,1,25.4,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:47:38,15,1,13.3,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:47:58,15,1,24.7,1.0,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:48:16,15,1,20.2,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:49:24,15,1,19.1,1.0,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:49:29,15,1,22.4,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:49:30,15,1,31.8,1.2,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:49:38,15,1,27.3,0.9,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:50:44,15,1,19.9,1.1,65.7,65.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:50:45,15,1,19.5,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:52:05,15,1,22.8,1.1,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:52:11,15,1,21.2,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:53:44,15,1,22.5,1.0,11.9,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:53:44,15,1,21.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:53:47,15,1,21.0,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:54:37,15,1,17.8,1.1,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:54:43,15,1,22.0,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:56:04,15,1,20.8,1.0,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:56:05,15,1,21.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:56:06,15,1,19.9,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:56:08,15,1,20.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:56:23,15,1,17.7,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:56:37,15,1,27.4,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:56:37,15,1,27.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:56:37,15,1,27.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:56:50,15,1,21.6,1.1,12.8,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:57:05,15,1,28.7,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:58:18,15,1,21.6,1.0,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:58:19,15,1,28.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:58:22,15,1,15.1,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:58:24,15,1,13.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:58:43,15,1,24.6,1.0,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:58:45,15,1,25.8,0.9,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:58:57,15,1,25.3,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:59:17,15,1,24.9,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:59:56,15,1,25.4,1.1,38.9,38.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,16:59:58,15,1,22.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:00:00,15,1,25.2,1.0,2.2,2.0,2,1,0.73,CYCLE,N
IND,208,10486,31906,22/06/2021,17:00:00,15,1,25.2,1.0,0.0,0.0,2,1,0.73,CYCLE,N
IND,208,10486,31906,22/06/2021,17:00:04,15,1,25.7,1.0,3.5,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:00:09,15,1,19.5,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:00:31,15,1,18.8,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:00:47,15,1,15.8,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:02:24,15,1,19.7,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:02:25,15,1,23.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:02:26,15,1,22.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:02:41,15,1,19.2,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:03:03,15,1,21.1,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:03:08,15,1,22.6,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:03:47,15,1,28.9,1.0,37.1,36.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:04:39,15,1,21.5,1.0,27.2,26.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:05:34,15,1,21.4,1.1,39.7,39.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:06:47,15,1,24.5,1.0,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:06:47,15,1,24.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:07:21,15,1,23.4,1.0,31.9,30.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:07:24,15,1,26.3,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:07:32,15,1,19.5,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:07:47,15,1,25.1,1.0,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:07:48,15,1,25.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:08:01,15,1,21.7,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:08:03,15,1,22.4,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:08:04,15,1,26.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:08:57,15,1,21.6,1.0,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:09:00,15,1,19.6,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:09:00,15,1,16.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:09:10,15,1,24.4,1.0,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:09:33,15,1,24.2,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:09:34,15,1,23.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:09:40,15,1,18.5,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:09:42,15,1,18.3,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:10:01,15,1,33.7,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:10:09,15,1,25.8,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:10:09,15,1,27.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:10:16,15,1,25.6,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:11:20,15,1,22.8,1.1,33.7,33.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:11:22,15,1,19.8,1.0,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:11:23,15,1,26.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:11:24,15,1,21.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:11:51,15,1,20.0,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:12:02,15,1,23.2,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:12:10,15,1,27.7,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:13:21,15,1,21.6,1.1,23.0,22.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:13:23,15,1,20.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:13:27,15,1,19.2,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:13:53,15,1,26.1,0.9,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:14:02,15,1,19.4,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:14:19,15,1,22.4,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:15:33,15,1,29.5,1.0,21.9,21.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:15:33,15,1,23.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:15:34,15,1,18.1,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:15:35,15,1,19.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:15:39,15,1,29.7,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:15:58,15,1,23.4,1.1,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:16:08,15,1,22.7,0.9,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:16:14,15,1,23.9,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:16:19,15,1,22.8,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:16:38,15,1,18.7,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:17:39,15,1,23.0,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:17:40,15,1,24.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:18:12,15,1,32.6,1.0,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:18:14,15,1,24.5,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:18:28,15,1,24.3,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:18:30,15,1,23.6,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:18:30,15,1,23.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:18:42,15,1,22.3,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:19:57,15,1,18.8,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:19:59,15,1,18.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:20:01,15,1,19.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:20:01,15,1,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:20:43,15,1,19.6,1.1,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:22:00,15,1,22.1,1.0,33.0,32.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:22:01,15,1,20.4,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:23:16,15,1,22.7,1.1,61.3,61.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:23:25,15,1,19.0,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:24:18,15,1,15.7,0.6,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:24:25,15,1,23.3,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:24:47,15,1,24.7,1.0,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:24:53,15,1,21.8,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:25:02,15,1,26.2,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:25:13,15,1,20.0,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:26:30,15,1,18.7,1.0,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:26:32,15,1,20.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:26:33,15,1,22.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:26:36,15,1,27.5,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:26:36,15,1,26.6,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:26:40,15,1,24.6,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:26:46,15,1,25.5,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:26:49,15,1,22.8,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:26:59,15,1,26.2,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:27:12,15,1,29.5,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:27:15,15,1,23.8,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:27:20,15,1,21.3,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:28:36,15,1,23.1,1.0,76.8,76.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:28:37,15,1,24.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:28:39,15,1,24.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:28:39,15,1,13.9,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:28:39,15,1,24.6,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:28:44,15,1,25.1,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/06/2021,17:28:44,15,1,33.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
