DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,20/04/2021,16:59:11,15,1,27.6,1.1,118.0,117.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:06:55,15,1,16.9,1.1,464.1,463.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:07:26,15,1,21.6,1.1,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:08:52,15,1,20.0,1.0,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:08:52,15,1,19.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:09:02,15,1,25.3,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:10:59,15,1,28.9,1.0,117.5,117.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:11:11,15,1,23.7,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:11:13,15,1,19.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:12:54,15,1,24.9,1.0,101.0,100.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:13:22,15,1,25.9,1.2,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:14:00,15,1,22.0,1.1,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:14:35,15,1,31.5,1.1,35.0,34.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:14:43,15,1,26.2,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:14:44,15,1,26.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:14:45,15,1,25.2,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:14:58,15,1,24.3,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:18:25,15,1,24.2,1.0,207.4,207.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:18:26,15,1,24.8,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:19:20,15,1,30.3,1.0,53.6,53.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:19:39,15,1,18.6,1.1,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:20:32,15,1,27.2,1.0,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:20:33,15,1,26.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:20:34,15,1,26.8,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:20:47,15,1,20.6,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:20:47,15,1,23.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:20:50,15,1,21.8,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:20:52,15,1,23.7,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:22:36,15,1,21.6,1.0,103.9,103.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:22:49,15,1,26.7,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:24:18,15,1,22.6,1.0,88.8,88.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:24:25,15,1,22.4,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:26:07,15,1,27.6,1.1,101.9,101.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:26:08,15,1,27.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:26:10,15,1,27.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:26:11,15,1,27.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:27:46,15,1,24.4,1.0,95.7,95.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:27:50,15,1,25.5,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:28:00,15,1,25.0,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:29:44,15,1,22.5,1.0,104.4,104.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:29:51,15,1,18.4,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:31:32,15,1,23.5,1.0,102.0,101.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:31:41,15,1,23.0,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:31:51,15,1,18.4,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:33:28,15,1,27.8,1.1,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:33:47,15,1,19.4,1.0,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:33:49,15,1,20.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:33:57,15,1,21.3,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:34:06,15,1,16.5,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:35:25,15,1,15.6,1.0,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:35:54,15,1,19.4,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:35:59,15,1,22.7,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:37:07,15,1,25.9,1.0,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:37:29,15,1,26.3,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:37:39,15,1,20.4,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:37:40,15,1,19.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:37:41,15,1,21.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:39:28,15,1,21.6,1.0,107.8,107.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:39:31,15,1,24.5,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:39:32,15,1,24.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:39:34,15,1,22.8,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:39:37,15,1,22.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:39:38,15,1,21.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:40:03,15,1,34.4,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:41:19,15,1,25.1,1.0,76.1,76.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:41:23,15,1,24.8,0.9,4.6,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:43:15,15,1,22.4,1.0,111.6,111.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:43:47,15,1,17.4,1.0,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:44:46,15,1,22.5,1.0,59.2,58.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:45:10,15,1,27.1,1.1,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:45:16,15,1,22.3,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:45:16,15,1,22.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:45:17,15,1,22.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:45:19,15,1,23.7,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:45:20,15,1,24.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:47:07,15,1,27.6,1.1,106.2,106.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:47:35,15,1,15.6,1.0,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:47:36,15,1,14.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:47:38,15,1,13.1,0.9,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:47:38,15,1,13.8,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:48:55,15,1,26.7,1.2,77.0,76.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:49:07,15,1,25.3,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:49:11,15,1,24.7,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:50:36,15,1,25.0,1.1,85.1,84.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:50:41,15,1,23.2,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:52:30,15,1,26.4,1.2,108.8,108.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:52:38,15,1,26.3,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:52:40,15,1,26.7,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:53:24,15,1,20.0,1.1,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:54:34,15,1,25.9,1.1,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:54:38,15,1,23.9,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:54:51,15,1,22.0,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:54:51,15,1,23.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:55:16,15,1,21.9,1.1,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:56:33,15,1,18.8,1.1,71.9,70.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:56:34,15,1,17.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:58:37,15,1,21.3,1.1,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,17:58:51,15,1,17.7,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:00:10,15,1,21.3,1.0,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:00:16,15,1,21.5,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:02:17,15,1,23.0,1.0,120.9,120.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:02:26,15,1,23.2,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:02:33,15,1,20.7,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:02:34,15,1,20.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:02:44,15,1,17.5,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:03:23,15,1,18.3,1.0,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:04:10,15,1,27.6,1.0,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:04:15,15,1,19.3,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:06:07,15,1,20.8,1.1,112.4,112.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:06:52,15,1,16.2,1.1,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:09:20,15,1,17.6,1.1,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:09:45,15,1,23.9,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:11:40,15,1,26.1,1.1,115.0,114.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:11:43,15,1,22.9,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:12:14,15,1,15.7,1.0,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:12:30,15,1,19.4,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:13:16,15,1,17.2,1.1,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:13:32,15,1,23.6,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:15:37,15,1,19.9,1.1,125.2,125.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:17:16,15,1,25.5,1.1,98.6,98.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:17:16,15,1,26.8,1.2,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:17:24,15,1,22.2,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:17:38,15,1,19.6,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:19:12,15,1,22.1,1.0,93.4,93.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:19:27,15,1,18.9,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:19:28,15,1,18.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:19:31,15,1,19.3,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:19:36,15,1,17.2,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:21:05,15,1,30.9,1.1,89.7,89.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:21:08,15,1,26.4,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:21:10,15,1,24.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:21:34,15,1,25.5,1.0,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:22:47,15,1,29.2,1.0,73.3,73.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:22:48,15,1,26.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:22:49,15,1,26.7,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:22:50,15,1,25.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:23:08,15,1,19.5,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:24:52,15,1,26.4,1.0,103.5,103.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:25:00,15,1,21.0,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:26:41,15,1,17.5,1.0,101.2,101.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:26:58,15,1,22.4,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:28:54,15,1,19.9,1.1,115.2,115.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:30:45,15,1,24.1,1.0,111.3,111.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:34:25,15,1,17.1,1.0,220.2,220.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:34:37,15,1,20.6,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:34:47,15,1,17.3,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:36:27,15,1,17.2,1.0,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:36:32,15,1,18.1,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:38:20,15,1,20.6,1.1,107.7,107.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:40:46,15,1,21.6,1.0,145.8,145.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:41:50,15,1,18.7,1.0,64.7,64.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:43:33,15,1,16.2,1.0,102.3,102.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:45:38,15,1,22.6,1.0,125.5,125.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:45:40,15,1,21.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:45:41,15,1,22.3,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:50:51,15,1,19.2,1.1,310.2,310.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:53:19,15,1,13.2,1.1,147.4,147.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,18:59:27,15,1,24.7,1.1,368.6,368.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,19:01:44,15,1,25.1,1.2,136.4,136.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,19:02:00,15,1,19.0,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,19:03:23,15,1,23.5,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,19:09:11,15,1,12.8,1.0,348.3,348.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,19:10:20,15,1,18.5,1.0,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,19:12:31,15,1,20.1,1.1,131.1,130.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,19:15:42,15,1,31.2,1.1,190.9,190.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,19:22:27,15,1,28.8,1.0,404.9,404.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,19:27:30,15,1,25.5,1.2,303.3,303.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,19:31:15,15,1,21.5,1.1,224.9,224.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,19:40:53,15,1,21.9,1.0,577.7,577.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,19:46:30,15,1,18.8,1.1,337.8,337.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,19:47:33,15,1,17.3,1.1,62.6,62.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,19:51:45,15,1,23.9,1.1,252.2,251.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,19:52:50,15,1,20.9,0.9,19.8,18.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,20:01:50,15,1,20.2,1.0,539.8,539.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,20:08:15,15,1,21.6,1.1,385.5,385.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,20:10:34,15,1,21.6,1.1,138.5,138.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,20:13:43,15,1,25.2,1.0,188.9,188.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,21:09:33,15,1,27.2,1.0,3349.9,3349.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,21:23:55,15,1,24.2,1.1,862.7,862.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,21:32:21,15,1,21.6,1.0,506.1,505.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,21:42:05,15,1,23.0,1.0,583.4,583.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,22:01:44,15,1,25.3,1.1,1179.2,1179.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/04/2021,22:08:14,15,1,43.1,0.4,389.7,389.5,2,1,0.80,CYCLE,N
IND,208,32493,60963,21/04/2021,00:47:45,15,1,11.6,0.9,3798.6,3798.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,00:58:26,15,1,13.3,1.0,641.0,640.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,02:08:18,15,1,15.4,1.1,4191.5,4191.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,06:19:11,15,1,24.7,1.0,15052.8,15052.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,06:20:10,15,1,18.3,1.0,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,06:22:17,15,1,18.1,1.2,126.6,126.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,08:59:44,15,1,8.1,0.8,133.1,131.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/04/2021,09:23:03,15,0,13.8,1.1,2442.9,2441.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/04/2021,09:24:01,15,1,16.2,0.2,1457.0,1456.6,2,1,0.80,CYCLE,N
IND,208,32493,61168,21/04/2021,09:26:52,15,0,1.9,0.3,228.9,229.2,2,1,0.80,CYCLE,S
IND,208,32493,60963,21/04/2021,10:04:14,15,1,9.1,0.9,2022.9,2022.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,12:06:16,15,1,15.1,1.0,1638.5,1638.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,12:42:40,15,1,12.2,1.0,2183.9,2183.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,12:43:33,15,1,3.9,0.2,52.5,52.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/04/2021,13:11:44,15,0,8.2,0.9,1396.1,1395.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/04/2021,13:18:55,15,1,15.3,1.1,444.8,444.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,15:56:26,15,1,9.0,0.9,9451.2,9451.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,16:16:52,15,1,22.4,1.1,1226.0,1225.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/04/2021,16:54:56,15,0,5.1,1.0,13391.8,13391.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/04/2021,17:03:51,15,1,9.8,1.0,2314.6,2313.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,17:12:52,15,1,14.0,1.1,343.8,342.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,17:15:50,15,1,28.0,1.0,177.5,177.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,17:15:53,15,1,25.2,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,17:15:55,15,1,24.0,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,17:16:23,15,1,24.8,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,17:19:03,15,1,15.2,0.9,160.3,160.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,17:19:16,15,1,17.7,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,17:19:47,15,1,25.9,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,17:21:32,15,1,19.0,1.0,104.8,104.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,17:21:33,15,1,20.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,17:21:34,15,1,22.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,17:21:45,15,1,21.7,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,17:21:46,15,1,23.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,17:21:47,15,1,20.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,17:23:29,15,1,25.9,1.0,101.4,101.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,17:23:38,15,1,27.4,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,17:23:39,15,1,28.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,17:23:40,15,1,27.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,17:24:10,15,1,25.4,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,17:25:10,15,1,22.1,1.1,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,17:25:13,15,1,26.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,17:27:15,15,1,28.4,1.0,122.0,121.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,17:27:16,15,1,29.2,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,17:27:19,15,1,26.3,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,17:27:20,15,1,27.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,17:27:22,15,1,29.4,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2021,17:27:30,15,1,21.8,1.0,8.1,7.9,2,1,1.00,CYCLE,N
