DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,27/01/2021,12:31:03,15,1,10.9,1.0,244.7,244.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2021,12:41:18,15,0,19.2,1.1,3294.2,3294.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2021,12:41:19,15,0,18.7,0.8,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2021,12:41:21,15,0,21.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2021,13:08:07,15,0,25.6,1.0,1605.7,1605.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2021,13:13:27,15,1,10.2,1.0,2543.8,2543.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2021,13:18:36,15,1,19.1,1.0,309.4,309.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2021,13:20:58,15,1,11.0,0.4,141.6,141.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2021,13:23:23,15,0,26.0,1.1,916.0,915.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2021,13:26:43,15,0,21.7,1.0,200.9,200.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2021,14:04:57,15,1,14.1,1.0,2639.0,2638.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2021,14:06:06,15,0,3.2,0.8,2362.9,2362.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2021,14:08:03,15,0,34.3,1.0,116.6,115.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2021,14:08:10,15,0,29.9,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2021,14:08:12,15,1,18.2,1.0,194.8,194.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2021,14:10:40,15,0,29.9,1.1,149.7,149.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2021,14:16:03,15,1,14.3,1.0,471.4,471.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2021,14:27:22,15,0,23.9,1.2,1001.7,1001.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2021,14:32:22,15,0,28.6,1.1,300.5,300.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2021,14:38:53,15,0,20.1,1.1,390.3,390.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2021,14:38:54,15,0,20.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2021,14:52:22,15,1,16.1,1.0,2179.4,2179.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2021,14:52:56,15,0,28.3,1.0,841.6,841.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2021,14:54:26,15,1,16.8,1.0,123.5,123.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2021,14:54:39,15,0,24.7,1.0,103.8,103.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2021,15:01:51,15,1,12.5,1.1,445.1,444.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2021,15:03:59,15,0,22.0,1.0,559.6,559.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2021,15:03:59,15,0,20.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2021,15:11:14,15,1,16.3,1.2,563.5,563.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2021,15:11:16,15,1,16.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2021,15:12:45,15,0,27.2,1.0,525.5,525.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2021,15:27:32,15,0,23.5,1.1,887.4,887.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2021,15:39:53,15,0,25.7,1.0,740.9,740.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2021,15:40:26,15,1,10.3,1.0,1750.2,1750.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2021,15:40:33,15,1,9.5,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2021,15:41:34,15,1,7.3,1.0,61.5,61.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2021,15:43:09,15,1,37.6,1.0,94.4,93.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2021,15:43:49,15,0,27.6,1.0,235.8,235.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2021,15:45:29,15,0,32.1,1.0,100.5,100.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2021,15:56:32,15,1,10.7,1.1,802.6,802.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2021,16:07:40,15,0,16.8,1.1,1330.2,1330.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2021,16:11:54,15,0,23.6,1.0,253.9,253.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2021,16:16:02,15,0,27.1,1.0,248.2,248.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2021,16:17:37,15,1,14.0,1.0,1265.9,1265.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2021,16:22:01,15,0,22.7,1.0,359.0,358.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2021,16:22:23,15,0,22.4,1.1,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2021,16:23:32,15,0,28.5,1.0,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2021,16:23:51,15,1,17.3,1.0,373.2,372.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2021,16:23:54,15,0,23.7,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2021,16:28:28,15,1,20.8,1.0,277.2,277.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2021,16:29:06,15,1,17.0,1.1,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2021,16:30:12,15,1,6.4,1.0,65.5,65.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2021,16:33:45,15,1,13.6,1.0,213.8,213.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2021,16:37:08,15,0,24.7,1.1,793.6,793.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2021,16:39:33,15,0,33.7,1.0,145.8,145.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2021,16:41:30,15,0,29.9,1.0,116.2,116.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2021,16:48:57,15,1,12.0,1.0,911.2,910.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2021,16:57:15,15,1,18.7,1.0,498.3,498.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2021,16:59:43,15,0,27.8,1.0,1093.8,1093.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2021,17:02:18,15,0,26.8,1.1,154.7,154.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2021,17:03:41,15,1,11.7,1.1,385.9,385.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2021,17:07:54,15,0,32.2,1.1,335.7,335.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2021,17:30:03,15,1,16.7,1.0,1581.7,1581.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2021,17:30:43,15,1,17.3,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2021,17:32:05,15,0,28.4,1.0,1406.3,1406.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2021,17:32:17,15,1,15.8,1.0,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2021,17:33:43,15,1,19.0,1.0,86.0,85.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2021,17:35:38,15,1,20.5,1.0,115.3,115.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2021,17:35:58,15,1,11.1,1.2,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2021,17:39:31,15,1,16.4,1.0,212.4,212.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2021,17:40:16,15,1,21.0,1.0,45.3,45.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2021,17:40:16,15,1,20.6,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2021,17:40:17,15,1,21.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2021,17:40:17,15,1,22.8,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2021,17:41:17,15,0,30.4,1.0,551.3,551.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2021,17:42:47,15,1,10.9,1.0,149.2,149.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2021,17:43:41,15,1,13.8,1.0,54.6,54.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2021,17:48:37,15,1,11.2,1.0,296.0,295.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2021,17:49:46,15,0,32.1,1.1,509.3,509.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2021,17:52:49,15,0,34.6,1.0,182.9,182.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2021,17:58:20,15,0,26.0,1.0,331.7,331.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2021,17:58:20,15,0,26.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2021,18:01:06,15,0,27.8,1.0,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2021,18:04:02,15,0,25.6,1.0,176.7,176.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2021,18:05:10,15,0,21.6,1.1,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2021,18:07:49,15,1,10.4,1.1,1152.1,1151.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2021,18:22:05,15,1,22.2,1.1,855.9,855.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2021,18:38:10,15,1,17.1,1.0,965.1,965.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2021,18:38:11,15,1,16.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2021,18:50:26,15,0,16.6,1.1,2716.3,2716.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2021,18:53:19,15,1,14.4,1.1,908.3,908.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2021,18:57:09,15,1,14.5,1.1,230.3,230.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2021,19:12:30,15,0,29.2,1.0,1323.8,1323.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2021,19:20:28,15,1,11.5,1.0,1398.7,1398.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2021,19:21:45,15,0,29.2,0.9,555.2,555.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2021,19:28:17,15,1,15.3,1.0,469.5,469.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2021,19:35:20,15,1,30.6,0.9,422.9,422.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2021,19:40:16,15,0,27.8,1.1,1110.8,1110.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2021,20:28:28,15,1,16.0,0.9,3187.2,3187.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2021,20:29:05,15,1,26.7,1.0,38.0,37.8,2,1,0.80,CYCLE,S
IND,208,7592,59484,27/01/2021,21:43:15,15,1,34.9,1.0,3220.4,3220.0,2,1,0.80,CYCLE,S
IND,208,7592,59484,27/01/2021,21:43:21,15,1,32.7,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2021,21:43:26,15,1,28.5,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,04:02:40,15,1,13.1,1.0,22753.1,22753.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,05:01:54,15,1,11.9,1.1,3554.7,3554.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,05:19:18,15,1,23.4,1.0,1044.1,1043.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,05:19:18,15,1,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,05:19:19,15,1,24.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,05:19:19,15,1,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,05:24:32,15,1,21.8,1.0,313.3,313.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,06:04:14,15,1,13.6,1.1,2381.3,2381.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,06:07:16,15,0,22.3,1.0,37619.9,37619.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,06:20:22,15,1,19.9,1.0,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,06:20:39,15,0,23.2,1.0,802.9,802.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,06:30:11,15,1,13.3,1.1,589.2,589.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,06:30:25,15,0,26.8,1.1,585.9,585.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,06:34:33,15,1,19.4,1.0,262.0,261.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,06:36:34,15,0,25.0,1.0,369.0,368.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,06:37:15,15,1,11.1,1.0,162.7,162.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,06:40:08,15,0,14.6,1.0,213.8,213.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2021,06:40:08,15,0,14.6,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,06:40:38,15,1,19.8,1.0,202.5,202.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,06:44:26,15,1,15.0,1.0,228.5,228.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,06:45:15,15,0,27.4,1.0,306.6,306.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,06:45:37,15,1,15.1,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,06:45:56,15,1,20.4,1.0,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,06:45:57,15,1,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,06:55:21,15,0,23.1,1.0,605.7,605.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2021,07:00:38,15,0,27.0,1.0,317.5,317.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,07:05:21,15,1,19.4,1.0,1164.1,1163.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,07:07:35,15,1,19.3,1.0,134.1,133.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,07:18:21,15,1,13.7,1.0,646.3,646.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,07:21:51,15,1,21.1,1.0,209.8,209.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,07:26:16,15,1,7.8,0.5,265.2,265.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,07:26:37,15,1,6.8,0.4,21.1,20.9,2,1,0.80,CYCLE,S
IND,208,7592,59484,28/01/2021,07:26:41,15,1,4.8,0.6,3.8,3.7,2,1,0.80,CYCLE,S
IND,208,7592,59484,28/01/2021,07:27:26,15,1,12.2,1.0,45.0,44.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,07:28:28,15,0,33.3,1.1,1669.3,1669.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,07:29:04,15,1,16.9,1.1,97.9,97.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,07:32:54,15,1,13.0,1.0,229.8,229.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,07:33:20,15,1,13.8,1.0,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,07:34:12,15,1,20.9,0.9,52.2,51.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,07:34:40,15,0,26.1,1.1,372.7,372.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,07:37:14,15,1,16.9,1.1,182.0,181.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,07:38:45,15,0,22.5,1.0,244.3,244.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2021,07:42:35,15,0,25.9,1.1,230.1,229.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,07:47:49,15,1,12.1,1.0,634.9,634.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,07:49:47,15,1,20.2,1.1,118.5,118.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,07:51:33,15,0,33.9,1.0,538.4,538.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,07:54:07,15,1,13.1,1.0,259.5,259.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,07:57:45,15,1,16.0,1.0,218.1,217.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,08:04:42,15,0,27.2,1.0,788.9,788.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2021,08:21:46,15,0,21.2,1.1,6.3,5.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,08:23:36,15,1,26.7,1.1,1551.3,1551.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,08:27:54,15,1,18.0,1.0,257.4,257.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,08:33:19,15,1,22.7,0.9,325.5,325.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,08:59:01,15,1,11.6,1.0,1542.4,1542.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,09:04:40,15,0,3.8,0.7,2573.5,2573.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,09:16:00,15,1,15.5,1.0,1018.1,1017.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,09:17:36,15,0,32.2,1.1,776.1,775.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2021,09:18:43,15,0,24.9,1.0,67.7,67.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,09:20:33,15,1,18.2,1.0,273.4,273.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,09:21:10,15,0,16.3,1.0,146.3,146.2,2,1,0.86,CYCLE,N
IND,208,7592,59483,28/01/2021,09:24:38,15,0,23.3,1.0,208.8,208.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2021,09:27:10,15,0,24.9,1.0,151.9,151.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2021,09:27:10,15,0,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,09:34:19,15,1,21.9,0.9,826.0,825.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,09:35:47,15,0,5.2,0.6,516.6,516.3,2,1,0.80,CYCLE,N
IND,208,7592,59483,28/01/2021,09:40:24,15,0,21.1,1.0,277.0,276.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2021,09:40:24,15,0,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,09:45:34,15,1,15.6,0.9,674.9,674.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,09:55:34,15,1,10.7,1.1,599.7,599.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,09:56:06,15,1,12.3,1.0,32.0,31.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,10:08:55,15,0,21.4,1.1,1711.5,1711.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2021,10:08:56,15,0,20.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,10:12:41,15,1,17.4,1.0,995.5,995.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,10:34:43,15,0,20.0,1.0,1546.1,1545.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2021,10:44:34,15,0,19.8,1.1,591.2,591.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2021,10:44:36,15,0,19.6,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,10:51:03,15,1,10.7,1.0,2302.0,2301.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,11:01:16,15,0,22.7,1.0,1001.0,1000.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2021,11:20:33,15,0,20.2,1.1,1156.7,1156.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2021,11:23:23,15,0,23.0,1.0,170.1,169.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,11:29:17,15,1,21.5,1.1,2293.8,2293.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,11:55:59,15,0,15.1,1.0,1955.6,1955.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,11:57:30,15,1,4.7,1.0,1693.4,1693.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,11:58:50,15,1,16.7,1.0,79.4,78.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,11:59:51,15,0,20.0,1.1,232.5,232.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,12:01:49,15,1,14.6,1.0,179.5,179.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,12:01:50,15,1,15.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,12:10:53,15,0,22.4,1.1,661.2,661.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,12:11:25,15,1,15.6,1.0,575.3,575.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,12:37:48,15,1,13.1,1.0,1583.0,1582.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,12:38:41,15,0,29.4,1.0,1668.0,1667.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,12:42:19,15,1,16.5,1.1,271.0,270.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,12:45:41,15,1,15.3,1.0,201.6,201.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,12:50:23,15,0,17.2,1.0,702.5,702.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2021,12:51:07,15,0,18.7,1.1,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2021,12:51:07,15,0,17.5,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,13:02:57,15,1,14.1,1.1,1035.6,1035.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,13:18:42,15,0,22.4,1.1,1655.0,1654.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2021,13:18:46,15,0,22.9,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2021,13:18:46,15,0,18.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,13:19:13,15,1,20.0,1.0,976.5,976.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,13:20:11,15,0,24.5,1.1,84.7,84.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2021,13:36:53,15,0,29.9,1.1,1002.3,1002.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,13:39:55,15,1,16.0,1.0,1242.2,1242.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,13:41:01,15,1,14.8,1.0,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,13:41:48,15,0,29.0,1.1,294.1,294.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2021,13:47:58,15,0,25.6,1.0,370.9,370.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2021,14:14:22,15,0,13.1,1.0,1583.9,1583.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2021,14:14:22,15,0,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,14:19:48,15,1,21.5,1.0,2327.1,2326.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,14:20:09,15,0,19.2,1.0,347.1,346.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,14:24:45,15,1,15.2,1.0,296.5,296.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,14:35:24,15,0,26.2,1.0,914.0,913.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2021,14:35:24,15,0,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2021,14:35:28,15,0,26.8,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,14:39:27,15,1,4.0,0.4,881.7,881.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,14:47:16,15,1,12.7,1.1,469.5,468.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,14:48:47,15,0,11.6,1.0,798.4,798.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2021,14:48:47,15,0,11.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,14:50:10,15,1,16.8,1.0,174.1,173.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,14:50:39,15,1,11.6,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,14:57:36,15,1,17.4,1.2,417.2,416.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,15:01:08,15,0,20.4,1.0,741.0,740.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,15:02:36,15,1,9.8,1.0,300.6,300.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,15:12:55,15,1,12.6,1.0,618.7,618.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,15:13:03,15,0,25.1,1.1,715.2,715.0,2,1,1.00,CYCLE,N
