DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,13/09/2021,08:50:49,15,1,29.3,1.0,139.4,139.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,09:07:54,15,1,25.2,0.9,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,09:17:49,15,1,20.4,1.0,595.0,594.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,09:19:12,15,1,26.3,1.0,83.5,83.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,09:19:14,15,1,25.0,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,09:23:12,15,1,17.4,1.1,238.2,238.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,09:27:16,15,1,26.8,0.9,243.7,243.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,09:44:38,15,1,21.9,1.1,1041.9,1041.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,10:19:55,15,1,20.3,1.1,2117.1,2116.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,10:21:40,15,1,14.6,1.0,105.1,104.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,10:31:53,15,1,19.1,1.0,612.6,612.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,10:47:16,15,1,18.4,1.0,923.3,923.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,10:58:08,15,1,25.0,0.9,651.3,651.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,11:00:10,15,1,25.2,1.0,122.1,121.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,11:04:34,15,1,18.6,1.0,264.1,264.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,11:08:00,15,1,19.8,1.0,206.3,206.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,11:08:09,15,1,17.9,1.1,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,11:10:22,15,1,17.5,1.0,133.7,133.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,11:10:24,15,1,16.8,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,11:11:51,15,1,25.4,0.9,87.2,86.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,11:21:35,15,1,26.4,1.0,584.1,584.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,11:22:47,15,1,18.0,1.0,71.9,71.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,11:27:21,15,1,29.2,0.9,274.1,273.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,11:31:00,15,1,29.3,1.0,218.5,218.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,11:38:22,15,1,18.4,1.0,343.8,343.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,11:38:22,15,1,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,11:39:34,15,1,14.9,1.2,71.9,71.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,11:44:04,15,1,17.8,1.0,269.5,269.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,11:45:45,15,1,19.6,1.1,101.3,101.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,12:01:24,15,1,29.2,1.0,939.1,938.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,12:13:47,15,1,28.9,1.0,743.2,743.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,12:16:33,15,1,15.4,1.0,165.5,165.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,12:21:05,15,1,23.7,1.1,272.5,272.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,12:21:13,15,1,29.9,1.0,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,12:39:05,15,1,21.5,1.0,591.0,590.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,12:40:55,15,1,23.6,1.1,109.6,109.4,2,1,1.00,CYCLE,E
IND,208,40004,70009,13/09/2021,12:45:40,15,0,20.0,1.0,13065.8,13065.8,2,1,1.00,CYCLE,W
IND,208,40004,70008,13/09/2021,12:51:27,15,1,20.6,1.0,632.7,632.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,12:54:37,15,1,31.0,1.1,189.4,189.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,12:55:51,15,1,18.3,1.0,74.6,74.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,13:05:35,15,1,22.4,1.0,583.5,582.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,13:16:39,15,1,20.1,1.1,287.1,286.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,13:17:38,15,1,19.0,1.1,59.4,59.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,13:20:53,15,1,24.7,1.0,194.3,194.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,13:34:06,15,1,19.6,0.9,793.1,793.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,13:36:00,15,1,21.2,1.1,114.0,113.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,13:40:54,15,1,17.6,1.1,294.1,293.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,13:41:11,15,1,20.3,1.1,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,13:51:04,15,1,24.3,1.1,592.7,592.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,13:53:24,15,1,21.6,1.0,140.2,140.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,13:54:11,15,1,21.5,1.0,46.8,46.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,13:59:53,15,1,24.6,1.0,342.4,342.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,14:00:27,15,1,25.1,1.0,33.4,33.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,14:08:36,15,1,20.8,1.2,489.1,488.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,14:10:46,15,1,27.8,1.0,129.7,129.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,14:19:58,15,1,29.1,1.0,552.6,552.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,14:25:24,15,1,23.0,1.1,162.6,161.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,14:28:26,15,1,22.9,1.0,182.4,182.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,14:31:27,15,1,26.3,1.0,180.4,180.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,14:33:20,15,1,25.1,1.0,113.4,113.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,14:33:58,15,1,29.5,1.0,37.5,37.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,14:38:22,15,1,17.8,1.0,264.6,264.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,14:40:36,15,1,23.7,1.2,133.6,133.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,14:49:10,15,1,27.4,1.0,514.4,514.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,14:54:26,15,1,26.1,1.1,316.2,316.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,14:55:44,15,1,23.5,1.1,77.9,77.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,14:57:45,15,1,18.4,1.0,120.3,120.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,14:58:13,15,1,27.9,1.1,28.3,28.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,15:00:25,15,1,21.6,1.0,83.0,82.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,15:00:38,15,1,25.0,1.0,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,15:04:59,15,1,24.0,1.0,261.3,261.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,15:15:21,15,1,18.7,1.0,621.9,621.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,15:27:04,15,1,33.6,1.0,153.2,153.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,15:27:06,15,1,29.4,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,15:30:20,15,1,29.4,1.0,194.3,194.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,15:33:28,15,1,23.1,0.9,187.5,187.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,15:40:08,15,1,23.4,1.0,400.0,399.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,15:41:21,15,1,18.0,1.0,72.9,72.8,2,1,1.00,CYCLE,E
IND,208,40004,70009,13/09/2021,15:43:56,15,0,16.1,1.0,4864.6,4862.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/09/2021,15:43:56,15,0,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70008,13/09/2021,15:48:51,15,1,19.9,1.1,190.4,190.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,15:52:21,15,1,23.1,1.0,210.3,210.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,15:53:53,15,1,19.3,1.0,91.5,91.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,15:55:03,15,1,29.0,1.0,70.5,70.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,15:56:10,15,1,30.6,1.0,66.9,66.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,15:59:06,15,1,28.2,0.9,130.9,130.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,16:01:03,15,1,35.4,1.0,116.9,116.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,16:03:12,15,1,28.0,1.0,129.3,129.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,16:03:40,15,1,21.0,1.0,28.0,27.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,16:11:09,15,1,24.9,0.9,129.0,128.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,16:11:36,15,1,24.7,0.9,27.5,27.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,16:12:26,15,1,23.2,1.0,50.2,50.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,16:12:44,15,1,22.9,1.1,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,16:13:08,15,1,16.9,0.9,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,16:15:49,15,1,21.3,1.0,161.8,161.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,16:18:51,15,1,24.9,1.0,181.2,181.1,2,1,1.00,CYCLE,E
IND,208,40004,70009,13/09/2021,16:20:28,15,0,19.0,0.9,2191.6,2191.4,2,1,1.00,CYCLE,W
IND,208,40004,70008,13/09/2021,16:22:02,15,1,27.8,0.9,191.6,191.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,16:22:05,15,1,23.7,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,16:24:31,15,1,31.5,1.0,146.0,145.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,16:24:32,15,1,30.0,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,16:26:20,15,1,26.4,1.0,107.3,107.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,16:27:13,15,1,22.7,1.0,53.7,53.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,16:31:01,15,1,23.7,1.0,169.3,168.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,16:31:02,15,1,17.5,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,16:31:59,15,1,17.1,1.0,57.4,57.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,16:33:20,15,1,29.6,1.0,80.8,80.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,16:37:34,15,1,22.0,1.0,253.8,253.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,16:38:13,15,1,18.4,1.1,39.8,39.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,16:41:08,15,1,22.6,1.0,174.4,174.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,16:41:22,15,1,23.1,0.9,14.5,14.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,16:42:38,15,1,14.9,0.9,75.8,75.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,16:43:51,15,1,21.7,1.0,73.2,73.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,16:46:55,15,1,19.8,1.1,184.0,183.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,16:47:25,15,1,22.1,1.0,29.6,29.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,16:48:58,15,1,28.5,1.1,92.9,92.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,16:55:13,15,1,39.6,1.0,374.8,374.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,16:56:59,15,1,28.9,1.0,106.7,106.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,16:57:22,15,1,28.2,0.9,22.3,22.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,16:57:31,15,1,29.2,1.1,9.4,9.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,16:58:26,15,1,29.7,0.9,55.4,55.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,16:59:36,15,1,31.6,1.0,69.3,69.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:08:45,15,1,24.3,1.0,289.3,289.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:09:43,15,1,24.4,1.0,57.9,57.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:11:05,15,1,25.3,1.0,81.8,81.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:16:19,15,1,30.2,1.0,314.1,313.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:16:46,15,1,22.5,1.0,27.0,26.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:17:25,15,1,15.8,0.9,38.2,38.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:19:25,15,1,22.5,1.0,120.1,119.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:19:47,15,1,23.9,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:20:10,15,1,19.3,1.0,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:22:50,15,1,25.0,0.9,160.3,160.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:23:53,15,1,21.6,1.0,62.9,62.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:24:14,15,1,30.4,0.9,21.1,21.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:24:23,15,1,20.2,1.1,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:25:08,15,1,27.6,0.9,45.0,44.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:27:28,15,1,29.3,0.9,140.6,140.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:28:03,15,1,21.7,1.1,34.6,34.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:30:17,15,1,30.2,1.0,134.6,134.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:30:23,15,1,23.5,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:31:19,15,1,15.7,1.0,55.8,55.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:31:52,15,1,30.3,1.0,33.3,33.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:32:00,15,1,18.4,1.0,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:32:56,15,1,25.5,0.9,55.9,55.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:34:14,15,1,29.7,1.0,77.9,77.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:34:48,15,1,23.8,1.1,34.0,33.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:36:05,15,1,21.7,1.0,76.4,76.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:36:41,15,1,28.9,1.0,36.7,36.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:37:14,15,1,23.3,1.0,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:37:18,15,1,22.7,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:38:41,15,1,28.8,0.9,82.9,82.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:38:42,15,1,29.9,0.9,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:38:50,15,1,22.5,1.0,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:43:08,15,1,27.6,0.9,257.2,257.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:43:54,15,1,20.4,1.0,45.9,45.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:44:04,15,1,17.7,1.0,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:45:22,15,1,34.6,0.9,78.5,78.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:46:01,15,1,22.9,1.0,38.5,38.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:46:45,15,1,16.8,1.1,44.4,44.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:47:05,15,1,23.3,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:51:08,15,1,22.8,1.0,30.9,30.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:53:40,15,1,24.6,1.0,152.1,151.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:54:27,15,1,20.7,1.0,47.1,47.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:58:35,15,1,23.9,1.0,248.7,248.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,17:59:20,15,1,23.4,1.0,44.4,44.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,18:01:19,15,1,31.5,1.0,119.2,119.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,18:01:46,15,1,18.6,1.0,27.2,27.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,18:02:18,15,1,28.3,1.0,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,18:02:53,15,1,24.6,1.1,35.4,35.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,18:02:57,15,1,25.4,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,18:08:15,15,1,23.6,0.9,318.0,317.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,18:09:19,15,1,20.4,1.0,64.5,64.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,18:09:19,15,1,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,18:09:43,15,1,33.3,0.9,23.5,23.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,18:14:25,15,1,21.3,1.0,282.1,282.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,18:16:57,15,1,19.7,1.0,152.2,152.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,18:18:53,15,1,27.9,1.0,115.7,115.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,18:19:03,15,1,28.7,1.0,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,18:19:35,15,1,30.7,1.0,32.7,32.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,18:19:39,15,1,28.8,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,18:20:13,15,1,23.6,1.0,34.6,34.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,18:20:51,15,1,26.4,0.9,37.5,37.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,18:27:19,15,1,22.6,1.0,388.5,388.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,18:28:45,15,1,30.7,0.9,85.5,85.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,18:28:55,15,1,33.2,1.0,10.6,10.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,18:32:07,15,1,21.1,1.0,192.0,191.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,18:34:12,15,1,21.3,1.0,124.2,124.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,18:35:11,15,1,24.3,1.0,59.4,59.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,18:37:40,15,1,28.0,1.0,148.6,148.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,18:50:42,15,1,19.3,1.0,387.0,386.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,18:50:53,15,1,22.0,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,18:50:55,15,1,20.4,0.9,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,18:54:23,15,1,22.6,1.1,208.0,207.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,18:57:43,15,1,23.1,1.0,200.4,200.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,18:58:41,15,1,25.1,0.9,57.6,57.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,18:59:06,15,1,29.4,1.0,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,19:04:36,15,1,19.6,1.0,330.3,330.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/09/2021,19:06:03,15,1,21.7,1.0,86.6,86.4,2,1,1.00,CYCLE,E
