DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,11/01/2021,18:51:13,15,1,31.7,1.0,82.7,82.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/01/2021,18:59:53,15,1,27.3,0.2,1.6,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/01/2021,19:06:36,15,1,31.1,1.0,35.3,33.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/01/2021,19:11:32,15,1,35.5,1.0,27.6,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/01/2021,19:18:41,15,1,31.9,1.1,56.9,55.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/01/2021,19:33:39,15,1,36.0,1.1,37.6,36.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/01/2021,19:50:12,15,1,31.4,1.0,18.1,17.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/01/2021,19:52:18,15,1,30.0,1.1,125.9,125.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/01/2021,19:54:17,15,1,33.8,1.0,29.9,29.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/01/2021,20:02:20,15,1,28.0,1.0,260.7,259.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/01/2021,20:04:29,15,1,32.0,1.0,69.1,68.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/01/2021,20:10:05,15,1,32.2,1.0,181.3,180.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/01/2021,21:26:05,15,1,30.5,1.0,187.8,187.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/01/2021,21:36:29,15,1,30.8,1.0,286.0,284.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/01/2021,22:11:46,15,1,32.4,1.0,4.3,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/01/2021,23:14:33,15,1,33.4,1.0,449.9,447.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/01/2021,23:20:11,15,1,35.0,1.0,32.8,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,00:04:41,15,1,28.7,1.1,88.0,87.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,00:04:47,15,1,25.5,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,00:23:14,15,1,27.1,1.2,577.8,576.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,00:47:34,15,1,36.1,1.0,306.3,305.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,05:31:40,15,1,26.4,1.0,30.9,30.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,05:40:07,15,1,25.9,1.0,92.6,91.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,05:52:14,15,1,31.2,1.0,93.1,91.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,06:40:12,15,1,27.4,1.0,32.5,31.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,06:43:55,15,1,21.3,1.1,88.8,87.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,06:59:38,15,1,30.3,1.0,32.9,31.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,07:18:44,15,1,34.7,1.0,43.0,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,07:23:09,15,1,26.6,1.0,45.2,44.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,07:24:25,15,1,32.2,1.1,20.1,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,07:27:56,15,1,26.1,1.1,69.8,68.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,07:28:12,15,1,34.8,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,07:45:11,15,1,32.7,1.0,5.7,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,07:54:19,15,1,37.1,1.1,14.2,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,07:58:59,15,1,33.6,1.0,67.1,66.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,07:59:20,15,1,30.6,1.0,5.7,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,08:05:45,15,1,22.2,1.0,7.9,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,08:10:09,15,1,30.9,1.0,101.3,99.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,08:20:18,15,1,30.1,1.1,2.7,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,08:56:32,15,1,32.3,1.0,34.4,33.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,09:00:39,15,0,24.7,1.0,1457.3,1456.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,12/01/2021,09:04:25,15,1,36.6,1.0,37.2,36.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,09:15:19,15,1,32.8,1.0,30.4,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,09:20:09,15,1,26.5,1.0,6.9,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,09:20:10,15,1,28.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,09:27:04,15,1,37.6,1.0,5.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,09:28:04,15,1,29.6,1.0,20.5,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,09:28:11,15,1,30.9,1.0,5.0,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,09:51:04,15,1,27.6,1.0,4.5,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,10:16:15,15,1,43.8,1.1,40.3,38.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,10:22:39,15,1,38.9,1.1,57.3,55.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,10:29:30,15,1,38.6,1.1,6.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,10:29:30,15,1,38.5,0.7,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,10:35:54,15,1,38.3,1.1,15.7,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,10:46:38,15,0,3.1,0.6,5040.0,5039.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,12/01/2021,10:49:45,15,1,28.0,1.0,50.1,49.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,10:53:38,15,1,30.3,1.0,63.4,62.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,11:01:15,15,1,30.7,1.0,4.3,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,11:05:28,15,1,20.9,0.4,16.4,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,11:06:47,15,1,31.7,1.0,78.8,78.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,11:16:06,15,1,32.0,1.0,29.0,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,11:25:55,15,1,22.9,1.1,20.5,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,11:33:53,15,1,29.1,1.0,51.7,49.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,11:56:50,15,1,41.7,1.1,22.7,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,12:26:17,15,1,23.1,0.9,19.2,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,12:37:09,15,1,36.4,0.5,10.6,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,12:41:15,15,1,35.2,1.0,22.9,21.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,12:48:24,15,1,26.0,1.1,33.0,31.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,13:20:35,15,0,7.7,0.7,1058.2,1058.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,12/01/2021,13:23:50,15,1,23.5,1.0,25.2,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,13:26:37,15,1,38.7,1.0,29.0,28.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,13:46:47,15,1,25.8,1.1,28.6,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,13:49:14,15,1,38.5,1.1,6.5,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,13:49:14,15,1,35.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,13:52:42,15,1,36.1,1.0,20.7,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,14:00:35,15,1,29.7,1.0,151.5,150.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,14:15:45,15,1,25.8,1.1,25.6,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,14:19:23,15,1,24.9,1.0,27.1,26.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,14:19:49,15,1,33.3,1.0,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,14:40:14,15,1,38.2,0.8,89.6,88.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,14:43:57,15,1,17.4,1.0,108.8,107.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,14:47:33,15,1,21.7,1.0,22.4,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,14:57:27,15,1,22.7,1.0,58.0,57.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,15:43:44,15,1,20.2,1.1,44.4,43.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,15:50:55,15,1,30.7,1.0,16.3,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,16:06:27,15,1,33.0,1.0,20.7,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,16:06:39,15,1,29.5,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,16:10:36,15,1,30.5,1.0,22.3,21.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,16:15:06,15,0,41.2,1.0,10471.3,10471.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,12/01/2021,16:19:20,15,1,32.4,1.0,63.3,63.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,16:22:25,15,1,23.0,1.0,4.5,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,16:27:52,15,1,30.8,1.0,16.5,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,16:30:27,15,1,27.0,1.0,11.3,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,16:32:39,15,1,28.0,1.0,36.0,36.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,16:37:47,15,1,25.1,1.0,73.1,72.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,16:37:49,15,1,27.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,16:37:50,15,1,26.8,1.2,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,16:40:21,15,1,32.4,1.0,13.9,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,16:43:21,15,1,30.3,1.0,16.0,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,16:44:47,15,1,27.0,1.0,27.6,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,16:48:42,15,1,27.7,1.0,58.2,57.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,16:50:09,15,1,29.3,1.0,3.1,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,16:50:36,15,1,22.2,1.1,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,16:50:53,15,1,27.6,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,16:53:36,15,1,28.8,1.1,13.8,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,16:56:05,15,1,30.2,1.1,128.4,127.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,16:59:29,15,1,31.0,1.0,2.8,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,17:01:54,15,1,32.3,1.0,71.7,69.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,17:03:13,15,1,26.1,1.0,43.6,42.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,17:10:22,15,1,25.5,1.1,8.7,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,17:14:42,15,1,27.6,1.0,61.9,61.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,17:14:57,15,1,17.8,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,17:16:14,15,1,25.6,1.1,29.6,28.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,17:20:44,15,1,24.5,1.0,100.0,99.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,17:22:28,15,1,30.3,1.1,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,17:22:33,15,1,26.1,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,17:24:41,15,1,32.2,1.0,52.8,51.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,17:24:42,15,1,33.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,17:25:30,15,1,27.5,1.1,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,17:25:30,15,1,30.3,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,17:26:50,15,1,32.8,1.0,28.0,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,17:29:57,15,1,30.0,1.0,20.3,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,17:34:46,15,1,20.7,1.1,52.4,51.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,17:37:29,15,1,32.6,1.1,8.4,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,17:38:48,15,1,35.6,0.4,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,17:39:18,15,1,33.1,1.0,21.9,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,17:39:29,15,1,27.7,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,17:41:06,15,1,33.2,1.0,13.9,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,17:44:07,15,1,38.7,1.0,11.0,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,17:49:57,15,1,23.6,0.9,60.3,59.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,17:51:39,15,1,24.3,1.0,102.7,102.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,17:53:44,15,1,24.8,1.0,5.2,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,17:55:13,15,1,30.9,1.0,33.2,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,17:55:19,15,1,25.6,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,17:55:24,15,1,25.7,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,17:58:28,15,1,24.8,1.0,27.2,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,18:00:37,15,1,28.0,1.1,94.7,92.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,18:01:01,15,1,35.5,1.0,9.8,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,18:04:19,15,1,32.3,1.0,25.9,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,18:04:21,15,1,37.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,18:04:44,15,1,28.0,1.1,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,18:11:26,15,1,22.7,1.0,69.1,67.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,18:13:36,15,1,33.2,1.0,68.4,67.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,18:14:47,15,1,32.8,1.0,71.7,71.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,18:14:51,15,1,28.6,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,18:19:37,15,1,25.5,1.0,33.4,32.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,18:21:24,15,1,30.2,1.0,24.6,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,18:23:56,15,1,23.9,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,18:23:59,15,1,34.1,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,18:24:08,15,1,22.1,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,18:27:13,15,1,30.5,1.0,18.9,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,18:27:49,15,1,25.7,1.1,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,18:30:25,15,1,39.5,1.0,3.2,1.2,2,1,1.00,CYCLE,S
