DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,21/06/2021,06:46:07,15,2,25.2,0.9,64.7,64.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,06:47:15,15,2,36.0,1.2,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,06:48:33,15,2,20.6,1.1,77.7,77.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,06:48:37,15,2,18.5,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,06:50:28,15,2,19.6,1.1,111.7,111.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,06:50:30,15,2,20.2,1.2,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,06:50:31,15,2,21.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,06:50:32,15,2,24.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,06:52:40,15,2,14.8,1.1,128.0,127.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,06:53:33,15,2,27.7,1.1,52.5,52.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,06:53:34,15,2,27.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,06:53:40,15,2,24.4,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,06:57:59,15,2,31.4,1.0,259.5,259.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,06:59:21,15,2,18.7,1.0,81.1,81.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,06:59:53,15,2,38.0,1.0,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:00:07,15,2,24.8,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:03:50,15,2,26.1,1.0,222.6,222.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:04:28,15,2,27.1,1.0,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:04:30,15,2,33.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:04:34,15,2,27.5,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:04:34,15,2,26.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:04:36,15,2,28.9,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:05:25,15,2,29.1,1.1,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:06:39,15,2,28.9,1.0,74.4,74.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:06:43,15,2,25.6,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:10:09,15,2,23.3,1.1,191.5,191.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:10:10,15,2,23.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:10:12,15,2,21.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:10:55,15,2,26.4,1.1,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:11:09,15,2,25.5,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:11:27,15,2,25.0,1.1,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:13:15,15,2,22.3,1.1,108.2,108.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:15:22,15,2,25.5,1.0,126.8,126.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:16:33,15,2,21.5,1.1,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:16:34,15,2,21.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:17:34,15,2,33.2,1.1,59.7,59.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:17:36,15,2,35.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:17:39,15,2,29.9,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:17:43,15,2,28.6,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:17:44,15,2,30.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:19:35,15,2,32.4,1.0,111.0,110.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:20:55,15,2,19.3,1.1,79.7,79.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:20:56,15,2,18.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:20:57,15,2,18.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:23:12,15,2,22.7,1.0,135.4,135.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:23:13,15,2,21.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:23:14,15,2,21.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:25:23,15,2,18.9,1.0,128.8,128.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:25:25,15,2,27.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:27:23,15,2,21.1,1.1,117.6,117.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:27:25,15,2,18.3,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:27:27,15,2,18.1,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:28:10,15,2,28.1,1.1,43.0,42.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:28:12,15,2,30.2,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:28:13,15,2,33.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:28:14,15,2,30.3,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:28:22,15,2,25.9,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:29:25,15,2,24.8,1.1,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:29:26,15,2,23.6,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:30:32,15,2,32.1,1.1,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:32:43,15,2,27.1,1.0,130.4,130.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:32:46,15,2,32.7,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:34:03,15,2,17.8,1.1,76.7,76.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:34:04,15,2,18.8,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:34:05,15,2,22.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:34:06,15,2,22.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:34:08,15,2,17.4,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:34:49,15,2,33.9,1.1,41.3,41.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:34:52,15,2,32.3,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:35:00,15,2,32.4,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:35:06,15,2,24.1,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:36:20,15,2,23.8,1.1,73.8,73.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:36:25,15,2,19.4,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:36:59,15,2,26.8,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:38:09,15,2,23.5,1.1,48.4,47.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:38:11,15,2,23.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:39:12,15,2,25.9,1.1,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:39:15,15,2,25.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:40:09,15,2,18.3,1.1,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:40:13,15,2,20.9,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:40:14,15,2,15.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:40:59,15,2,35.3,1.0,45.0,44.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:41:04,15,2,30.1,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:41:07,15,2,29.8,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:41:14,15,2,26.9,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:41:17,15,2,22.4,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:41:18,15,2,22.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:41:26,15,2,20.5,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:41:48,15,2,17.2,1.1,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:43:23,15,2,29.1,1.0,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:43:35,15,2,23.0,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:43:38,15,2,29.6,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:43:54,15,2,25.2,1.1,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:44:44,15,2,22.0,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:45:26,15,2,33.8,1.0,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:45:34,15,2,28.6,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:45:42,15,2,29.3,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:47:02,15,2,24.6,0.9,79.3,79.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:47:03,15,2,18.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:47:04,15,2,22.1,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:47:07,15,2,19.9,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:47:09,15,2,19.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:47:55,15,2,30.6,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:47:55,15,2,31.0,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:47:56,15,2,31.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:47:59,15,2,29.7,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:48:01,15,2,30.7,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:48:09,15,2,30.8,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:48:17,15,2,19.8,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:48:57,15,2,23.6,1.1,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:49:00,15,2,20.7,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:49:03,15,2,19.7,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:49:03,15,2,19.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:50:01,15,2,30.2,1.0,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:50:01,15,2,29.2,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:50:03,15,2,28.2,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:50:05,15,2,26.2,1.2,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:50:08,15,2,28.0,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:51:24,15,2,23.9,1.1,76.5,76.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:51:28,15,2,19.5,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:51:58,15,2,28.9,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:51:59,15,2,29.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:52:00,15,2,29.1,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:52:13,15,2,23.8,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:52:14,15,2,25.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:53:38,15,2,22.4,1.0,83.8,83.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:55:31,15,2,28.4,1.0,113.3,113.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:55:32,15,2,31.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:55:34,15,2,28.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:55:35,15,2,28.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:55:36,15,2,26.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:55:40,15,2,20.4,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:55:43,15,2,20.8,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:55:45,15,2,21.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:56:38,15,2,26.6,1.0,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:56:41,15,2,26.6,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:56:42,15,2,25.4,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:56:49,15,2,27.8,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:57:56,15,2,19.5,1.1,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:58:44,15,2,28.4,1.1,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:58:47,15,2,28.1,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:59:50,15,2,23.3,1.0,63.3,63.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:59:52,15,2,21.0,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:59:53,15,2,20.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:59:54,15,2,18.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,07:59:55,15,2,19.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:00:50,15,2,33.7,1.0,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:00:51,15,2,31.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:00:54,15,2,31.2,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:00:57,15,2,33.2,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:01:06,15,2,23.0,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:02:06,15,2,21.4,1.0,60.5,60.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:03:10,15,2,26.9,1.0,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:03:11,15,2,27.8,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:04:12,15,2,21.2,1.0,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:04:15,15,2,19.7,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:05:11,15,2,27.1,1.1,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:06:19,15,2,21.6,1.0,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:06:24,15,2,18.3,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:06:25,15,2,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:07:28,15,2,30.8,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:07:32,15,2,29.9,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:07:33,15,2,37.5,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:07:39,15,2,26.3,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:08:43,15,2,25.9,1.1,63.3,63.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:08:46,15,2,21.9,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:10:37,15,2,22.0,1.0,111.3,111.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:10:39,15,2,23.0,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:10:41,15,2,20.8,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:10:42,15,2,21.3,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:10:44,15,2,20.8,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:10:46,15,2,18.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:12:17,15,2,16.6,1.1,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:12:43,15,2,27.5,1.0,7.0,6.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:12:47,15,2,21.1,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:12:50,15,2,18.4,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:14:54,15,2,22.1,1.0,123.8,123.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:14:55,15,2,20.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:14:55,15,2,20.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:14:57,15,2,20.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:15:28,15,2,42.7,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:17:18,15,2,24.9,1.1,110.1,110.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:18:12,15,2,31.4,1.0,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:18:14,15,2,35.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:19:29,15,2,23.9,1.0,75.0,74.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:19:31,15,2,23.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:19:33,15,2,21.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:19:34,15,2,20.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:19:36,15,2,19.7,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:20:19,15,2,34.9,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:20:21,15,2,34.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:21:19,15,2,24.5,1.0,58.0,57.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:21:22,15,2,21.6,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:21:23,15,2,21.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:21:24,15,2,21.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:21:25,15,2,21.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:21:27,15,2,22.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:22:20,15,2,34.3,1.0,52.9,52.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:23:36,15,2,26.1,1.1,76.4,76.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,21/06/2021,08:23:38,15,2,23.5,1.2,1.4,1.3,2,1,1.00,CYCLE,S
