DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,16/08/2021,09:10:51,15,1,19.9,1.1,409.6,409.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/08/2021,09:21:27,15,1,18.9,1.0,636.2,636.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/08/2021,09:21:28,15,1,18.7,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/08/2021,09:23:42,15,0,15.5,1.1,791.5,791.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/08/2021,09:24:35,15,1,25.6,1.0,187.0,186.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/08/2021,09:25:34,15,1,24.7,1.0,58.5,58.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/08/2021,09:28:47,15,1,26.4,1.0,193.5,193.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/08/2021,09:29:50,15,0,18.3,1.0,368.4,368.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/08/2021,09:33:14,15,1,13.5,1.0,161.7,160.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/08/2021,09:33:15,15,1,13.3,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/08/2021,09:39:12,15,0,11.9,1.0,562.2,562.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/08/2021,09:41:30,15,0,14.4,1.0,138.0,137.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/08/2021,09:41:34,15,0,13.3,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/08/2021,09:46:02,15,0,16.0,1.0,267.5,267.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/08/2021,09:59:31,15,0,12.4,1.0,809.2,808.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/08/2021,10:00:34,15,0,12.3,1.0,63.0,62.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/08/2021,10:04:11,15,0,19.6,1.0,216.9,216.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/08/2021,10:11:09,15,0,15.3,1.1,418.0,417.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/08/2021,10:21:55,15,1,19.4,1.1,2920.4,2920.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/08/2021,10:21:56,15,1,19.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/08/2021,10:29:49,15,1,25.6,1.0,473.6,473.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/08/2021,10:36:33,15,0,17.2,1.0,1523.9,1523.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/08/2021,10:38:07,15,1,20.3,1.0,498.1,498.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/08/2021,10:39:22,15,1,19.6,1.0,75.0,74.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/08/2021,10:48:56,15,1,27.9,1.1,573.8,573.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/08/2021,10:48:58,15,1,23.2,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/08/2021,10:49:23,15,0,14.4,1.0,521.0,520.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/08/2021,10:54:39,15,1,15.0,1.1,341.2,341.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/08/2021,10:54:43,15,1,19.0,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/08/2021,11:07:35,15,1,32.0,1.0,771.8,771.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/08/2021,11:09:48,15,1,25.5,1.0,133.2,133.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/08/2021,11:12:45,15,0,12.1,1.0,1402.7,1402.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/08/2021,11:22:03,15,1,18.8,1.1,734.8,734.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/08/2021,11:50:46,15,0,14.6,1.0,851.2,850.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/08/2021,12:01:29,15,1,26.0,1.1,1680.0,1679.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/08/2021,12:11:59,15,1,23.3,1.1,628.7,628.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/08/2021,12:22:28,15,1,18.3,1.1,629.0,628.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/08/2021,12:23:48,15,0,11.6,1.0,1579.7,1579.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/08/2021,12:39:58,15,0,24.9,0.9,969.9,969.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/08/2021,12:47:54,15,0,13.8,1.1,475.4,475.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/08/2021,12:48:30,15,0,14.8,1.1,36.0,35.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/08/2021,13:12:01,15,1,18.7,1.2,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/08/2021,13:26:08,15,1,26.0,1.0,341.4,340.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/08/2021,14:00:55,15,0,15.4,1.1,4345.3,4345.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/08/2021,14:01:00,15,0,16.7,1.1,4.8,4.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/08/2021,14:14:50,15,0,9.4,0.7,830.9,830.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/08/2021,14:15:44,15,1,24.6,1.0,2976.2,2976.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/08/2021,14:17:28,15,1,6.7,0.7,103.7,103.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/08/2021,14:18:52,15,1,34.3,1.0,84.1,83.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/08/2021,14:24:43,15,0,11.3,1.1,1.7,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/08/2021,14:31:37,15,0,4.7,0.6,413.6,413.2,2,1,0.80,CYCLE,E
IND,208,9079,59478,16/08/2021,14:34:10,15,1,24.5,1.0,918.6,918.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/08/2021,14:34:37,15,0,14.2,1.1,180.2,179.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/08/2021,14:40:43,15,1,23.2,1.2,322.6,322.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/08/2021,14:43:30,15,1,5.3,1.0,166.8,166.8,2,1,0.80,CYCLE,W
IND,208,9079,59477,16/08/2021,14:44:07,15,0,15.8,1.1,570.5,570.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/08/2021,14:46:04,15,1,4.2,1.0,154.6,154.3,2,1,0.67,CYCLE,W
IND,208,9079,59478,16/08/2021,14:49:02,15,1,26.8,1.1,177.5,176.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/08/2021,14:50:13,15,0,17.3,1.0,365.6,365.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/08/2021,14:55:51,15,0,17.4,0.8,338.0,337.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/08/2021,14:55:54,15,0,14.0,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/08/2021,15:01:58,15,1,11.9,0.8,776.5,776.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/08/2021,15:02:01,15,1,13.8,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/08/2021,15:02:09,15,0,9.9,1.0,375.5,375.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/08/2021,15:07:51,15,1,26.5,1.0,349.8,349.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/08/2021,15:08:11,15,0,9.6,1.2,361.8,361.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/08/2021,15:12:18,15,1,21.2,1.1,266.4,266.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/08/2021,15:15:41,15,0,13.8,1.1,450.1,449.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/08/2021,15:16:34,15,0,6.2,1.1,52.6,52.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/08/2021,15:20:09,15,1,24.5,1.0,471.8,471.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/08/2021,15:21:35,15,1,23.8,1.0,85.4,85.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/08/2021,15:24:56,15,0,17.1,1.0,499.2,499.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/08/2021,15:28:35,15,1,22.2,1.1,420.4,420.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/08/2021,15:31:16,15,0,5.1,0.4,379.5,379.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/08/2021,15:34:13,15,1,24.5,1.1,338.0,337.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/08/2021,15:35:48,15,0,13.8,1.0,272.5,272.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/08/2021,15:37:21,15,1,25.5,1.0,187.8,187.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/08/2021,15:44:32,15,0,12.5,1.1,524.0,523.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/08/2021,15:44:34,15,0,14.1,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/08/2021,15:48:59,15,0,11.8,1.0,265.1,264.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/08/2021,15:52:40,15,0,16.2,1.1,221.2,220.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/08/2021,15:52:43,15,0,15.6,1.1,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/08/2021,15:55:45,15,0,20.5,1.1,181.9,181.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/08/2021,15:56:49,15,1,7.0,1.0,1168.0,1167.8,2,1,0.57,CYCLE,W
IND,208,9079,59478,16/08/2021,15:56:49,15,1,7.0,1.0,0.0,0.0,2,1,0.57,CYCLE,W
IND,208,9079,59478,16/08/2021,15:59:18,15,1,10.5,0.8,148.8,147.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/08/2021,16:05:01,15,0,22.2,1.0,110.1,109.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/08/2021,16:10:06,15,1,23.9,1.1,514.4,514.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/08/2021,16:10:07,15,1,26.6,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/08/2021,16:17:20,15,0,17.8,1.0,738.4,738.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/08/2021,16:20:41,15,1,24.5,1.0,634.0,633.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/08/2021,16:22:21,15,1,20.1,1.0,100.3,100.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/08/2021,16:22:22,15,1,16.4,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/08/2021,16:23:25,15,1,27.4,1.1,63.3,63.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/08/2021,16:25:42,15,0,15.1,1.1,502.1,501.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/08/2021,16:29:52,15,1,23.3,1.1,386.8,386.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/08/2021,16:31:47,15,0,5.5,0.6,365.1,364.9,2,1,0.80,CYCLE,E
IND,208,9079,59478,16/08/2021,16:35:54,15,1,4.4,0.5,362.1,362.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/08/2021,16:36:28,15,1,25.7,1.1,34.6,33.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/08/2021,16:36:30,15,1,25.3,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/08/2021,16:37:34,15,0,16.8,1.0,347.4,347.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/08/2021,16:41:47,15,0,10.9,1.1,252.6,252.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/08/2021,16:45:44,15,1,29.9,1.0,554.6,554.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/08/2021,16:47:31,15,1,25.4,1.0,106.8,106.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/08/2021,17:06:12,15,1,11.4,1.0,1121.2,1121.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/08/2021,17:06:13,15,1,10.5,0.9,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/08/2021,17:06:14,15,1,9.3,0.9,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/08/2021,17:06:15,15,1,10.5,1.1,0.7,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/08/2021,17:11:59,15,0,19.5,1.1,1811.7,1811.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/08/2021,17:15:39,15,1,21.1,1.1,564.0,563.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/08/2021,17:15:47,15,1,16.6,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/08/2021,17:16:58,15,0,22.3,1.1,299.6,299.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/08/2021,17:20:48,15,0,3.8,0.5,229.6,229.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/08/2021,17:21:47,15,0,13.8,1.0,58.7,58.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/08/2021,17:22:13,15,1,22.7,1.1,386.0,385.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/08/2021,17:22:15,15,1,20.0,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/08/2021,17:24:56,15,0,18.0,1.1,189.6,189.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/08/2021,17:48:48,15,0,15.1,1.1,1431.8,1431.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/08/2021,17:50:54,15,0,8.8,1.0,126.6,126.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/08/2021,17:56:51,15,1,26.0,1.1,2038.0,2037.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/08/2021,17:56:55,15,1,26.1,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/08/2021,18:21:51,15,0,14.5,1.0,1856.9,1856.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/08/2021,21:00:52,15,0,10.5,1.0,9540.8,9540.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/08/2021,06:13:12,15,1,23.9,1.1,44177.6,44177.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/08/2021,06:42:21,15,1,22.6,1.0,1748.8,1748.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/08/2021,06:54:14,15,0,16.9,1.0,35602.1,35601.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/08/2021,07:04:52,15,0,11.8,1.1,638.2,638.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/08/2021,07:09:03,15,0,18.6,1.0,250.6,250.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/08/2021,07:09:04,15,0,19.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/08/2021,07:11:41,15,0,17.0,1.0,157.6,157.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/08/2021,07:17:33,15,0,17.3,1.0,351.2,351.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/08/2021,07:20:41,15,0,22.1,1.0,187.9,187.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/08/2021,07:24:38,15,0,14.8,1.0,237.3,237.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/08/2021,07:24:51,15,1,22.5,1.1,2550.0,2549.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/08/2021,07:25:00,15,1,20.3,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/08/2021,07:25:01,15,1,18.8,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/08/2021,07:29:47,15,1,28.5,1.0,286.5,286.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/08/2021,07:35:06,15,1,25.7,1.0,318.2,318.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/08/2021,07:37:01,15,1,30.0,1.0,115.3,115.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/08/2021,07:39:17,15,0,16.0,1.0,878.8,878.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/08/2021,07:46:47,15,0,16.2,1.0,450.4,450.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/08/2021,07:48:55,15,1,23.0,1.0,713.8,713.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/08/2021,07:51:37,15,1,23.5,1.0,162.2,162.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/08/2021,07:51:37,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/08/2021,08:03:15,15,0,14.0,1.0,988.3,988.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/08/2021,08:03:16,15,0,13.9,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/08/2021,08:14:00,15,1,19.1,1.0,1343.0,1342.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/08/2021,08:15:50,15,1,10.6,1.0,109.8,109.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/08/2021,08:17:41,15,1,28.6,1.1,110.9,110.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/08/2021,08:24:43,15,0,15.2,1.0,1287.0,1286.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/08/2021,08:24:49,15,0,13.6,1.1,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/08/2021,08:24:50,15,0,13.0,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/08/2021,08:34:02,15,0,5.9,0.6,551.7,551.4,2,1,0.80,CYCLE,E
IND,208,9079,59478,17/08/2021,08:49:37,15,1,28.4,1.0,1916.7,1916.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/08/2021,08:49:38,15,1,26.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/08/2021,08:49:40,15,1,27.9,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/08/2021,08:49:45,15,1,30.2,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/08/2021,08:54:57,15,1,22.2,1.0,311.7,311.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/08/2021,08:54:57,15,1,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/08/2021,08:58:35,15,0,14.1,1.0,1472.8,1472.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/08/2021,08:59:28,15,1,24.3,1.0,270.8,270.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/08/2021,09:12:36,15,0,15.4,1.1,841.7,841.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/08/2021,09:24:10,15,1,19.4,1.1,1481.8,1481.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/08/2021,09:37:46,15,0,14.5,1.0,1509.9,1509.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/08/2021,09:37:48,15,0,15.9,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/08/2021,09:43:39,15,0,13.6,1.0,350.8,350.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/08/2021,09:53:47,15,1,14.8,1.1,1777.7,1777.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/08/2021,09:54:38,15,1,22.2,1.1,50.7,50.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/08/2021,09:59:04,15,1,25.7,1.1,265.7,265.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/08/2021,09:59:09,15,1,19.8,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/08/2021,10:22:18,15,0,18.7,1.0,2319.3,2319.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/08/2021,10:27:36,15,1,21.0,1.0,1707.1,1706.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/08/2021,10:30:55,15,0,16.4,1.1,516.5,516.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/08/2021,10:46:31,15,1,25.6,1.0,1135.0,1134.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/08/2021,10:55:16,15,0,18.0,1.1,1461.1,1460.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/08/2021,10:57:07,15,0,17.1,1.1,111.1,110.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/08/2021,11:06:45,15,1,12.4,1.0,286.0,285.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/08/2021,11:06:45,15,1,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/08/2021,11:17:34,15,1,20.5,1.1,648.7,648.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/08/2021,11:32:59,15,1,26.1,1.1,924.7,924.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/08/2021,11:39:26,15,1,13.8,1.1,387.3,387.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/08/2021,11:47:50,15,0,11.0,1.1,3043.8,3043.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/08/2021,11:47:51,15,1,4.4,0.5,218.5,218.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/08/2021,11:48:39,15,1,5.7,1.4,47.9,47.4,2,1,0.80,CYCLE,W
IND,208,9079,59477,17/08/2021,12:18:30,15,0,9.2,1.0,1839.3,1839.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/08/2021,12:28:59,15,0,16.2,1.0,629.7,629.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/08/2021,12:30:28,15,0,5.7,0.6,88.1,87.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/08/2021,12:31:18,15,1,21.9,1.1,1943.4,1943.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/08/2021,12:31:32,15,0,4.0,0.5,64.2,63.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/08/2021,12:46:42,15,1,8.6,0.8,923.9,923.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/08/2021,12:46:43,15,1,8.2,0.4,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/08/2021,12:52:18,15,1,22.5,1.1,113.9,112.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/08/2021,13:02:10,15,1,21.0,1.1,591.9,591.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/08/2021,13:04:24,15,1,21.7,1.1,134.3,134.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/08/2021,13:10:12,15,0,11.1,0.8,2281.2,2280.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/08/2021,13:11:22,15,0,4.7,0.5,69.6,69.3,2,1,0.80,CYCLE,E
IND,208,9079,59477,17/08/2021,13:13:21,15,0,10.3,1.0,119.1,118.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/08/2021,13:16:03,15,1,13.1,0.7,699.3,699.2,2,1,1.00,CYCLE,W
