DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,16/02/2021,05:22:13,15,2,14.5,1.0,480.8,480.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,05:28:08,15,2,17.0,1.1,355.8,355.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,05:28:28,15,2,10.9,1.1,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,05:32:27,15,2,15.7,1.1,239.2,238.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,05:33:45,15,2,13.0,1.0,78.4,78.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,05:34:44,15,2,15.3,1.2,59.2,58.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,05:38:02,15,2,13.1,1.1,155.1,154.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,05:40:53,15,2,15.0,1.0,170.7,170.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,05:41:46,15,2,21.9,1.0,52.6,52.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,05:43:46,15,2,21.7,1.1,120.8,120.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,05:43:52,15,2,19.4,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,05:47:19,15,2,19.6,1.1,206.6,206.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,05:50:58,15,2,17.2,1.1,219.5,219.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,05:54:18,15,2,14.1,1.0,200.1,199.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,05:59:01,15,2,14.2,1.1,282.4,282.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,05:59:14,15,2,15.1,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,06:01:40,15,2,20.2,1.0,146.2,145.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,06:07:43,15,2,21.7,0.9,363.0,362.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,06:09:54,15,2,16.8,1.0,131.1,130.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,06:12:04,15,2,19.1,1.1,129.2,129.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,06:12:11,15,2,11.5,1.1,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,06:14:25,15,2,17.1,1.1,133.8,133.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,06:15:23,15,2,18.3,1.1,57.7,57.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,06:17:09,15,2,14.2,1.1,106.1,105.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,06:20:51,15,2,14.1,1.0,222.0,221.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,06:22:27,15,2,17.5,1.1,95.9,95.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,06:26:17,15,2,23.9,0.9,230.4,230.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,06:28:25,15,2,16.8,1.0,123.3,122.9,2,1,0.80,CYCLE,W
IND,208,9077,40292,16/02/2021,06:30:32,15,2,17.7,1.1,127.2,127.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,06:35:43,15,2,15.3,1.0,310.4,310.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,06:41:35,15,2,15.5,1.1,352.0,351.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,06:41:57,15,2,16.7,1.0,22.4,22.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,06:42:16,15,2,11.3,1.2,19.0,18.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,06:45:26,15,2,15.0,1.0,190.1,189.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,06:45:59,15,2,13.0,1.1,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,06:46:50,15,2,19.2,1.0,51.4,51.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,06:49:08,15,2,15.3,1.1,138.2,138.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,06:49:11,15,2,13.4,1.1,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,06:49:42,15,2,19.3,1.1,30.8,30.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,06:53:03,15,2,28.3,0.9,201.5,201.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,06:53:16,15,2,21.5,1.0,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,06:54:23,15,2,20.1,1.0,66.1,65.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,06:55:33,15,2,26.0,1.0,70.6,70.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,06:58:22,15,2,13.2,1.1,169.0,168.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,06:59:40,15,2,21.3,1.0,77.6,77.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,07:04:45,15,2,14.0,1.0,305.1,304.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,07:04:59,15,2,14.3,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,07:07:05,15,2,16.0,1.1,125.8,125.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,07:09:23,15,2,16.5,1.0,137.9,137.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,07:10:53,15,2,19.9,1.0,90.6,90.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,07:12:57,15,2,17.8,0.9,123.4,123.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,07:14:20,15,2,11.4,1.1,83.2,83.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,07:15:52,15,2,14.8,1.1,91.5,91.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,07:19:40,15,2,32.6,0.8,166.7,166.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,07:21:06,15,2,13.8,1.1,51.8,51.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,07:22:40,15,2,18.3,1.0,94.1,93.8,2,1,0.86,CYCLE,W
IND,208,9077,40292,16/02/2021,07:23:02,15,2,12.5,1.1,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,07:24:50,15,2,17.9,1.0,11.8,11.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,07:25:46,15,2,19.9,1.0,56.1,55.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,07:26:45,15,2,16.6,1.0,58.5,58.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,07:28:59,15,2,13.7,1.1,134.4,134.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,07:31:15,15,2,12.8,1.1,136.4,136.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,07:35:45,15,2,16.9,1.0,269.9,269.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,07:38:02,15,2,16.9,1.1,137.0,136.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,07:38:03,15,2,15.4,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,07:39:44,15,2,14.9,1.0,100.9,100.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,07:41:44,15,2,16.3,1.0,119.7,119.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,07:46:10,15,2,18.8,0.9,266.3,266.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,07:49:45,15,2,15.9,1.0,214.7,214.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,07:53:01,15,2,20.8,1.1,196.0,195.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,07:58:05,15,2,13.4,1.0,304.3,304.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,07:59:45,15,2,13.8,1.0,100.0,99.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,08:03:28,15,2,19.2,1.0,223.0,222.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,08:10:53,15,2,18.3,1.0,100.3,100.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,08:13:50,15,2,14.8,0.9,176.9,176.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,08:14:56,15,2,20.6,1.1,65.5,65.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,08:21:39,15,2,20.2,1.0,403.6,403.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,08:23:44,15,2,14.7,1.1,125.3,125.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,08:34:56,15,2,13.0,1.1,283.3,283.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,08:36:23,15,2,21.5,1.0,87.2,86.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,08:36:49,15,2,18.8,1.0,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,08:39:24,15,2,14.2,1.0,154.3,154.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,08:40:17,15,2,25.5,1.0,53.7,53.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,08:41:19,15,2,8.2,1.0,61.9,61.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,08:54:08,15,2,13.9,1.1,523.2,523.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,08:54:56,15,2,24.0,1.1,47.9,47.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,08:59:56,15,2,19.4,1.1,299.3,299.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,09:00:39,15,2,22.1,1.0,43.6,43.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,09:08:22,15,2,11.1,1.1,462.5,462.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,09:19:41,15,2,12.5,1.0,679.4,679.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,09:23:16,15,2,14.9,1.1,215.2,214.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,09:28:56,15,2,17.7,1.1,339.7,339.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,09:37:56,15,2,18.8,1.1,540.3,540.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,09:37:57,15,2,20.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,09:41:49,15,2,16.9,1.0,231.6,231.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,09:54:42,15,2,15.8,1.0,772.6,772.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,10:00:42,15,2,9.4,1.0,317.6,317.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,10:01:23,15,2,16.7,1.1,40.7,40.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,10:05:49,15,2,16.9,1.1,266.1,265.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,10:20:54,15,2,20.0,1.0,905.6,905.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,10:27:21,15,2,28.1,1.0,386.7,386.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,10:33:46,15,2,13.8,1.1,385.5,385.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,10:47:38,15,2,13.2,0.9,831.9,831.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,10:50:18,15,2,14.1,1.1,159.3,159.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,10:50:49,15,2,15.1,0.9,31.6,31.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/02/2021,10:57:22,15,0,11.4,1.0,20152.3,20152.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,16/02/2021,11:03:07,15,2,17.0,0.9,737.5,737.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,11:04:50,15,2,28.0,1.1,103.5,103.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,11:12:46,15,2,13.3,1.1,475.6,475.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,11:13:11,15,2,15.2,1.0,25.5,25.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,11:13:13,15,2,16.0,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,11:13:51,15,2,18.2,1.1,38.5,38.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,11:14:05,15,2,13.1,1.1,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,11:14:45,15,2,26.5,0.7,39.9,39.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,11:36:33,15,2,12.1,1.1,747.8,747.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,11:43:41,15,2,17.4,1.0,428.1,427.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,11:43:45,15,2,16.2,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,11:44:26,15,2,31.0,1.1,41.4,41.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,11:51:37,15,2,16.5,1.1,430.8,430.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,11:56:54,15,2,23.9,0.9,151.0,151.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,11:59:49,15,2,16.8,1.0,174.8,174.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,12:01:57,15,2,20.8,0.9,127.3,127.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,12:09:12,15,2,21.1,1.0,435.1,435.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,12:20:11,15,2,17.4,1.1,659.0,658.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,12:27:17,15,2,19.9,1.0,426.1,425.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,12:31:25,15,2,11.8,1.1,248.7,248.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,12:33:28,15,2,17.8,1.1,122.8,122.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,12:42:45,15,2,15.5,1.1,556.9,556.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,12:43:08,15,2,18.7,1.1,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,12:51:38,15,2,28.9,1.2,510.5,510.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,12:52:11,15,2,16.3,1.0,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,12:58:56,15,2,20.7,0.9,405.3,405.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,13:08:09,15,2,25.8,1.1,194.9,194.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,13:14:12,15,2,16.5,1.1,206.5,206.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,13:21:58,15,2,15.0,1.2,466.7,466.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,13:25:43,15,2,23.5,1.1,224.5,224.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,13:47:23,15,2,16.3,1.1,1299.8,1299.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,13:48:13,15,2,18.7,0.9,50.4,50.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,13:53:54,15,2,20.4,1.0,340.6,340.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,13:54:35,15,2,12.3,1.1,41.3,41.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,13:56:45,15,2,20.2,1.1,89.4,89.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,14:13:16,15,2,15.7,1.0,990.6,990.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,14:18:09,15,2,24.2,1.2,292.6,292.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,14:18:35,15,2,16.6,1.1,26.1,26.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,14:21:13,15,2,16.0,1.0,157.9,157.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,14:22:48,15,2,15.7,1.1,95.7,95.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,14:28:49,15,2,17.4,1.2,193.6,193.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,14:31:51,15,2,22.4,1.1,182.5,182.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,14:32:06,15,2,20.9,1.0,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,14:33:12,15,2,20.1,1.0,65.7,65.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,14:37:38,15,2,17.2,1.1,266.3,266.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,14:46:42,15,2,15.6,1.0,88.8,88.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,14:46:43,15,2,14.6,0.9,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,14:58:14,15,2,28.9,1.1,691.2,691.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,15:12:34,15,2,19.5,1.0,860.4,860.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,15:23:12,15,2,17.1,1.0,513.1,512.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,15:24:12,15,2,24.8,1.1,60.2,60.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,15:25:09,15,2,16.4,0.9,57.7,57.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,15:28:41,15,2,24.3,1.1,211.4,211.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,15:31:33,15,2,19.2,1.0,172.2,172.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,15:32:34,15,2,18.1,1.1,61.2,61.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,15:38:46,15,2,43.5,1.0,371.5,371.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,15:39:54,15,2,15.4,1.1,68.8,68.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,15:40:14,15,2,21.6,1.0,19.5,19.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,16:03:06,15,2,19.3,1.0,1372.5,1372.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,16:11:26,15,2,24.3,1.1,499.7,499.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,16:14:21,15,2,13.9,1.0,174.4,174.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,16:14:45,15,2,17.7,1.0,24.2,23.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,16:16:22,15,2,12.6,1.1,97.6,97.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,16:20:22,15,2,24.1,0.9,239.1,238.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,16:31:53,15,2,17.8,1.0,691.1,691.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,16:32:04,15,2,13.3,1.1,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,16:32:41,15,2,28.5,1.0,36.2,35.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,16:36:39,15,2,15.4,1.1,238.4,238.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,16:40:01,15,2,10.8,1.0,8.5,8.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,16:41:01,15,2,18.3,1.0,59.6,59.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,16:43:42,15,2,15.4,1.1,161.0,160.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,16:44:51,15,2,19.2,1.0,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,16:47:26,15,2,20.5,1.1,155.4,155.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,16:48:50,15,2,12.1,1.0,84.1,83.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,16:49:37,15,2,15.3,1.0,46.4,46.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,17:01:54,15,2,11.9,1.0,737.7,737.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,17:02:12,15,2,11.7,1.1,17.7,17.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,17:09:48,15,2,17.4,1.1,254.5,254.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,17:11:14,15,2,22.8,1.2,86.6,86.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,17:11:51,15,2,11.7,1.1,36.3,36.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,17:13:24,15,2,11.7,1.1,93.4,93.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,17:17:06,15,2,20.4,1.2,222.0,221.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,17:17:19,15,2,19.5,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,17:20:01,15,2,19.0,0.9,161.9,161.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,17:26:34,15,2,17.2,1.0,307.8,307.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,17:26:35,15,2,18.7,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,17:27:25,15,2,14.1,1.0,50.4,50.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,17:28:11,15,2,17.2,1.0,45.5,45.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,17:29:19,15,2,28.0,1.0,68.1,67.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,17:37:40,15,2,12.4,1.1,501.5,501.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,17:44:48,15,2,14.6,1.1,427.4,427.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,17:48:21,15,2,20.8,1.0,213.2,212.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,17:49:18,15,2,19.9,1.0,56.6,56.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,17:54:51,15,2,12.1,1.1,333.3,333.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,18:11:18,15,2,20.2,1.0,987.5,987.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,18:16:30,15,2,17.4,1.0,311.2,311.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,18:19:35,15,2,14.6,1.1,185.7,185.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,18:23:43,15,2,18.9,1.0,247.4,247.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,18:23:56,15,2,13.3,1.0,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,18:29:21,15,2,8.6,1.0,325.6,325.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,18:33:02,15,2,25.1,1.0,220.8,220.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,18:37:27,15,2,15.8,1.0,264.9,264.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,18:37:56,15,2,22.1,1.0,28.7,28.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,18:37:57,15,2,21.5,0.9,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,18:44:09,15,2,12.4,1.0,372.0,371.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,18:44:10,15,2,13.9,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,18:44:12,15,2,12.5,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,18:50:24,15,2,20.0,1.1,372.0,371.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,18:53:44,15,2,20.9,1.1,199.9,199.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,18:57:14,15,2,28.8,1.2,209.7,209.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,19:00:29,15,2,20.0,1.1,195.0,194.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,19:01:39,15,2,15.0,1.1,70.8,70.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,19:16:18,15,2,22.8,1.0,879.1,878.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,19:20:50,15,2,25.9,1.1,271.5,271.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,19:25:26,15,2,16.8,1.0,275.7,275.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,19:32:07,15,2,19.4,1.0,401.7,401.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,19:34:47,15,2,24.5,1.1,160.1,160.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,19:34:52,15,2,18.7,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,19:35:27,15,2,11.1,1.0,34.1,33.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,19:42:14,15,2,14.1,1.0,407.3,407.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,19:42:15,15,2,14.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,19:42:31,15,2,13.8,1.0,16.6,16.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,19:42:34,15,2,13.2,1.2,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,19:42:52,15,2,19.0,1.1,18.4,18.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,16/02/2021,19:47:22,15,2,23.2,1.1,51.0,51.0,2,1,1.00,CYCLE,W
