DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,04/10/2021,09:18:20,15,1,25.4,1.0,88.1,88.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,09:22:15,15,1,27.5,1.0,234.7,234.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,09:24:23,15,1,27.0,1.0,128.5,128.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,09:27:50,15,1,22.9,1.1,206.3,206.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,09:41:36,15,1,20.2,1.0,826.2,826.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,09:44:22,15,1,23.3,1.0,166.5,166.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,10:06:32,15,1,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,10:06:55,15,1,13.8,1.1,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,10:20:02,15,1,24.4,1.0,787.8,787.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,10:27:20,15,1,28.1,1.0,437.9,437.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,10:27:21,15,1,28.5,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,10:27:49,15,1,22.1,1.1,27.8,27.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,10:27:49,15,1,22.9,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,10:28:09,15,1,15.5,1.0,19.8,19.7,2,1,0.86,CYCLE,E
IND,208,40005,70010,04/10/2021,10:28:40,15,1,23.3,1.0,30.5,30.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,10:30:50,15,1,25.5,1.0,130.2,130.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,10:35:07,15,1,23.6,1.0,257.5,257.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,10:40:55,15,1,22.1,1.1,347.5,347.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,10:43:23,15,1,28.2,1.0,148.0,147.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,10:43:23,15,1,27.9,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,10:45:29,15,1,19.4,1.0,125.9,125.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,10:47:02,15,1,22.0,1.0,93.4,93.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,10:48:21,15,1,18.7,1.0,79.0,78.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,10:52:51,15,1,20.5,1.0,270.0,269.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,10:55:32,15,1,23.9,1.1,160.5,160.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,11:03:12,15,1,20.5,0.9,459.7,459.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,11:11:41,15,1,27.9,1.0,509.6,509.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,11:18:00,15,1,25.3,1.0,81.0,80.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,11:18:10,15,1,23.0,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,11:19:14,15,1,34.1,1.1,64.3,64.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,11:21:41,15,1,29.4,1.0,147.4,147.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,11:29:38,15,1,25.9,1.0,476.3,476.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,11:29:49,15,1,26.0,1.0,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,11:31:34,15,1,26.0,1.0,105.3,105.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,11:32:52,15,1,24.6,1.0,77.9,77.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,11:41:31,15,1,15.2,1.1,518.6,518.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,11:42:04,15,1,27.0,1.0,33.9,33.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,11:50:45,15,1,31.1,1.0,520.1,520.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,11:51:45,15,1,28.6,1.0,60.4,60.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,11:55:15,15,1,25.3,1.1,209.9,209.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,11:56:39,15,1,22.1,1.0,84.6,84.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,11:58:46,15,1,11.0,1.0,126.6,126.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,11:59:32,15,1,19.8,1.0,46.2,45.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,12:04:31,15,1,26.6,1.0,298.2,298.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,12:06:31,15,1,26.2,1.0,120.2,120.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,12:08:01,15,1,17.5,1.0,90.8,90.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,12:14:31,15,1,28.5,1.0,291.8,291.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,12:30:39,15,1,15.9,1.0,968.6,968.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,12:34:21,15,1,24.9,1.0,221.9,221.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,12:37:43,15,1,17.7,1.0,201.5,201.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,12:37:44,15,1,17.2,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,12:42:17,15,1,23.0,1.0,273.3,273.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,12:51:52,15,1,32.4,1.0,574.5,574.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,12:51:56,15,1,22.3,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,12:54:10,15,1,31.6,1.0,134.0,133.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,12:54:51,15,1,20.8,1.0,40.6,40.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,13:13:15,15,1,23.9,1.1,1103.7,1103.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,13:19:08,15,1,21.6,1.0,353.7,353.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,13:28:18,15,1,24.0,1.0,549.8,549.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,13:33:34,15,1,27.7,1.0,315.5,315.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,13:35:20,15,1,30.7,1.0,106.1,105.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,14:03:46,15,1,19.5,1.1,1706.0,1705.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,14:13:40,15,1,24.7,1.0,594.2,594.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,14:15:56,15,1,20.8,1.0,136.3,136.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,14:16:39,15,1,22.5,1.1,42.8,42.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,14:16:40,15,1,24.1,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,14:24:29,15,1,19.2,1.0,469.5,469.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,14:35:28,15,1,17.3,1.1,659.1,658.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,14:35:51,15,1,26.7,1.0,23.1,22.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,14:49:09,15,1,24.2,1.0,797.8,797.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,14:53:37,15,1,20.8,1.1,268.3,268.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,14:53:39,15,1,20.4,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,14:58:59,15,1,32.7,1.0,320.0,319.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,15:27:11,15,1,29.6,1.0,151.9,151.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,15:27:46,15,1,25.3,1.0,34.9,34.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,15:28:06,15,1,26.6,1.1,19.5,19.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,15:35:43,15,1,34.7,1.0,457.0,456.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,15:46:32,15,1,18.8,1.0,648.9,648.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,15:46:32,15,1,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,16:00:26,15,1,30.5,1.0,834.2,833.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,16:07:12,15,1,24.9,0.9,406.2,406.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,16:20:35,15,1,19.4,1.0,802.5,802.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,16:29:05,15,1,22.1,1.1,510.7,510.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,16:33:30,15,1,28.9,1.0,265.1,265.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,16:37:11,15,1,18.7,1.1,221.0,220.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,16:44:02,15,1,19.0,1.1,410.3,410.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,16:47:00,15,1,35.0,1.0,178.2,178.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,16:52:00,15,1,16.8,1.1,300.5,300.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,16:53:02,15,1,23.3,1.0,62.0,61.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,16:57:52,15,1,16.3,1.0,289.8,289.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,17:05:58,15,1,17.1,1.1,485.4,485.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,17:05:59,15,1,20.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,17:08:51,15,1,29.1,1.0,172.9,172.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,17:09:42,15,1,23.6,1.0,51.0,50.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,17:10:44,15,1,30.7,1.0,61.6,61.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,17:12:32,15,1,26.5,1.0,108.1,108.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,17:13:46,15,1,25.3,1.0,73.9,73.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,17:16:33,15,1,31.8,1.0,166.8,166.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,17:18:16,15,1,25.6,1.0,102.9,102.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,17:22:14,15,1,23.1,1.1,238.2,238.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,17:24:12,15,1,25.2,1.1,117.9,117.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,17:30:33,15,1,33.5,1.0,381.6,381.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,17:33:30,15,1,28.4,1.0,176.8,176.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,17:33:39,15,1,22.6,1.0,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,17:34:36,15,1,31.2,1.0,57.0,56.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,17:35:04,15,1,21.1,1.0,27.8,27.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,17:37:25,15,1,21.5,1.0,140.9,140.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,17:40:52,15,1,23.6,1.1,207.8,207.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,17:44:21,15,1,22.4,1.0,208.5,208.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,17:44:21,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,17:48:16,15,1,26.0,1.0,234.7,234.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,17:58:34,15,1,29.9,1.0,135.6,135.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,17:58:53,15,1,20.6,1.0,19.3,19.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,18:01:35,15,1,23.2,1.0,161.8,161.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,18:01:35,15,1,23.3,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,18:02:23,15,1,30.5,0.9,47.7,47.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,18:03:10,15,1,27.0,1.0,47.1,47.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,18:06:47,15,1,30.2,1.0,217.1,217.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,18:08:11,15,1,20.1,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,18:11:38,15,1,17.8,1.0,207.0,206.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,18:14:49,15,1,28.7,1.0,190.8,190.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,18:16:10,15,1,21.3,1.1,81.2,81.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,18:17:15,15,1,36.6,1.0,65.4,65.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,18:17:21,15,1,32.9,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,18:19:49,15,1,23.3,1.0,148.4,148.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,18:19:50,15,1,28.3,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,18:23:28,15,1,24.0,1.1,218.3,218.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,18:24:54,15,1,29.8,1.0,85.9,85.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,18:29:46,15,1,24.2,1.0,291.5,291.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,18:30:11,15,1,26.2,1.0,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,18:30:41,15,1,24.1,0.9,30.7,30.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,18:33:46,15,1,18.8,1.0,185.1,184.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,18:33:53,15,1,22.1,1.1,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,18:36:14,15,1,27.1,1.0,140.2,140.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,18:37:23,15,1,27.1,1.0,69.0,68.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,18:42:33,15,1,23.1,1.0,310.2,310.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,18:42:33,15,1,23.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,18:42:45,15,1,27.5,1.0,12.6,12.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,18:43:08,15,1,21.3,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,18:43:40,15,1,25.1,1.0,32.3,32.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,18:45:33,15,1,39.0,1.1,112.7,112.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,18:50:57,15,1,25.9,1.0,324.0,323.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,18:52:32,15,1,32.4,1.0,95.0,94.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,18:56:31,15,1,21.8,1.0,239.3,239.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,19:04:38,15,1,25.7,1.1,487.2,487.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,19:07:23,15,1,18.9,1.0,165.0,164.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,19:17:02,15,1,30.5,1.0,578.4,578.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,19:25:34,15,1,24.6,1.0,512.8,512.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,19:28:26,15,1,19.5,1.0,171.5,171.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,19:33:50,15,1,14.7,1.1,324.5,324.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,19:45:30,15,1,30.1,1.0,699.4,699.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,19:47:43,15,1,27.2,1.0,132.7,132.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,19:49:08,15,1,25.2,1.0,85.5,85.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,19:51:49,15,1,27.9,1.1,160.6,160.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,20:03:52,15,1,19.5,1.0,723.8,723.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,21:07:50,15,1,24.4,1.0,3837.3,3837.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,21:15:21,15,1,30.9,1.0,451.0,450.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,21:43:10,15,1,25.6,1.0,1668.9,1668.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,22:34:02,15,1,21.6,1.0,3052.0,3051.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,22:57:36,15,1,26.3,1.1,1414.7,1414.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,04/10/2021,23:55:49,15,1,28.7,1.0,3492.3,3492.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,04:34:05,15,1,33.6,1.0,16696.2,16696.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,04:46:54,15,1,28.3,1.1,769.0,768.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,05:47:59,15,1,26.8,1.1,3664.8,3664.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,05:55:44,15,1,26.7,1.0,465.7,465.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,06:01:18,15,1,23.1,1.0,334.2,334.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,06:17:00,15,1,17.8,1.0,941.4,941.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,06:32:51,15,1,19.7,1.0,951.5,951.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,06:34:27,15,1,25.3,0.9,95.6,95.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,06:44:12,15,1,26.0,1.0,585.6,585.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,06:54:33,15,1,21.7,1.0,620.5,620.4,2,1,1.00,CYCLE,E
