DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,11/10/2021,08:14:19,15,2,16.8,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,08:14:29,15,2,21.2,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,08:17:41,15,2,16.3,1.0,20.6,20.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,08:21:02,15,2,19.5,1.1,16.3,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,08:26:01,15,2,22.7,1.0,76.5,75.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,08:26:17,15,2,23.1,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,08:26:46,15,2,16.5,1.2,26.6,26.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,08:26:53,15,2,22.8,1.1,4.7,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,08:31:44,15,2,27.0,1.0,24.3,23.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,08:32:12,15,2,24.2,1.1,22.0,21.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,08:42:03,15,2,17.8,1.1,47.7,47.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,08:43:36,15,2,16.8,1.1,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,08:45:25,15,2,22.9,1.1,108.4,108.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,08:46:37,15,2,13.2,1.0,25.6,25.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,08:48:22,15,2,19.2,1.1,103.7,103.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,08:49:49,15,2,18.5,1.1,15.9,15.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,08:49:52,15,2,21.2,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,08:52:37,15,2,18.9,1.1,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,09:04:08,15,2,17.1,1.1,6.9,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,09:06:12,15,2,24.2,1.1,75.9,75.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,09:13:34,15,2,20.8,1.1,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,09:16:42,15,2,24.7,1.1,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,09:27:59,15,2,19.5,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,09:45:48,15,2,34.7,1.0,140.1,139.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,09:48:24,15,2,15.6,1.1,25.9,25.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,09:48:25,15,2,15.1,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,09:57:04,15,2,21.2,1.0,206.6,206.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,10:09:10,15,2,26.6,1.0,123.1,122.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,10:09:15,15,2,19.2,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,10:17:18,15,2,24.9,1.0,125.0,124.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,10:30:38,15,2,12.7,1.0,39.5,39.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,10:31:01,15,2,14.3,1.1,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,10:48:44,15,2,19.7,1.1,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,11:00:44,15,2,25.2,1.1,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,11:15:57,15,2,20.6,1.0,61.9,61.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,11:20:15,15,2,22.0,1.0,41.8,41.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,11:28:12,15,2,26.7,1.0,179.5,179.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,11:41:04,15,2,16.0,1.0,188.3,187.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,11:51:43,15,2,17.2,1.0,248.6,248.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,12:01:25,15,2,20.0,1.1,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,12:07:58,15,2,24.7,1.0,77.3,77.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,12:08:18,15,2,24.3,1.0,16.1,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,12:10:59,15,2,25.5,1.0,62.9,62.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,12:11:31,15,2,18.8,1.1,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,12:24:21,15,2,24.8,1.0,74.9,74.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,12:35:06,15,2,21.7,1.0,11.2,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,12:39:39,15,2,24.2,1.1,32.5,32.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,12:50:12,15,2,25.5,1.0,168.5,168.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,12:58:22,15,2,22.8,1.0,94.7,93.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,13:21:44,15,2,20.7,1.0,92.5,91.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,13:29:38,15,2,15.6,0.8,106.9,106.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,13:30:27,15,2,25.6,1.1,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,13:34:17,15,2,19.5,1.0,13.2,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,13:39:44,15,2,15.9,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,13:55:03,15,2,25.1,1.1,220.1,219.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,14:02:09,15,2,29.7,1.0,107.8,107.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,14:11:14,15,2,11.9,1.0,31.3,30.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,14:14:43,15,2,26.4,1.1,24.1,23.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,14:18:41,15,2,18.6,1.0,61.1,60.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,14:21:39,15,2,19.8,1.0,28.2,27.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,14:23:42,15,2,17.9,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,14:26:16,15,2,22.8,1.1,127.4,127.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,14:26:51,15,2,21.5,1.0,34.4,33.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,14:32:22,15,2,13.2,1.0,107.4,107.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,14:39:29,15,2,23.2,1.0,30.0,29.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,14:40:09,15,2,22.3,1.1,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,15:23:09,15,2,19.2,1.0,19.5,19.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,15:31:28,15,2,23.5,1.0,89.9,89.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,15:47:38,15,2,13.7,1.0,9.5,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,15:47:45,15,2,18.0,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,15:47:46,15,2,18.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,15:47:55,15,2,22.1,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,15:50:57,15,2,20.8,1.1,9.7,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,15:53:03,15,2,17.9,1.1,7.9,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,16:17:35,15,2,15.4,1.1,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,16:21:22,15,2,14.5,1.1,76.9,76.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,16:24:45,15,2,21.3,1.0,203.7,203.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,16:26:32,15,2,22.7,1.0,81.3,80.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,16:46:16,15,2,18.7,1.0,66.9,66.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,16:49:59,15,2,8.6,1.1,6.2,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,16:50:00,15,2,23.8,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,16:53:24,15,2,23.8,1.0,76.0,75.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,16:53:46,15,2,19.6,1.1,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,16:54:18,15,2,10.2,0.4,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,16:55:50,15,2,16.6,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,16:56:22,15,2,22.1,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,17:02:47,15,2,17.4,1.0,68.6,68.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,17:18:35,15,2,16.0,1.0,73.0,72.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,17:21:07,15,2,24.3,1.1,101.5,101.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,17:22:30,15,2,24.1,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,17:23:29,15,2,28.1,1.0,17.8,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,17:23:48,15,2,20.3,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,17:27:50,15,2,8.9,1.0,110.3,110.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,17:28:21,15,2,21.3,1.0,30.8,30.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,17:31:36,15,2,23.0,1.1,2.5,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,17:37:23,15,2,20.4,1.0,41.3,40.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,17:43:18,15,2,23.5,1.0,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,17:43:54,15,2,16.8,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,17:43:56,15,2,17.6,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,17:47:48,15,2,27.7,1.0,4.3,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,17:53:11,15,2,17.9,1.1,150.5,150.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,17:53:12,15,2,16.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,17:58:22,15,2,17.5,1.1,62.6,62.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,18:00:44,15,2,20.8,1.0,98.6,98.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,18:06:09,15,2,16.1,1.0,48.4,48.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,18:07:27,15,2,22.2,1.1,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,18:22:12,15,2,17.8,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,18:24:31,15,2,15.3,1.1,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,18:25:05,15,2,27.5,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,18:27:41,15,2,22.7,1.1,31.2,30.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,18:33:21,15,2,19.2,1.0,340.6,340.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,18:46:00,15,2,22.4,1.0,58.7,58.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,18:50:34,15,2,24.2,1.2,195.1,194.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,18:57:47,15,2,22.9,1.0,11.5,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,19:03:37,15,2,25.7,1.0,62.7,62.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,19:17:24,15,2,21.0,1.0,496.3,495.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,19:32:13,15,2,23.5,1.0,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/10/2021,20:32:33,15,2,18.0,1.1,611.3,611.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,01:12:23,15,2,11.2,0.6,1178.7,1178.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,01:12:24,15,2,13.9,0.6,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,05:36:57,15,2,18.3,1.0,149.0,148.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,05:44:03,15,2,19.5,1.0,25.5,25.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,06:23:04,15,2,22.8,1.1,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,06:25:19,15,2,25.6,1.0,130.4,130.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,06:27:05,15,2,25.7,1.0,85.7,85.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,06:27:39,15,2,22.5,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,06:33:46,15,2,18.8,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,06:34:57,15,2,15.0,1.1,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,06:38:30,15,2,29.0,1.1,202.4,202.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,06:39:38,15,2,20.8,1.0,68.5,68.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,06:40:34,15,2,23.9,1.0,20.2,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,06:41:22,15,2,12.3,1.0,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,06:42:56,15,2,22.7,1.0,45.3,44.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,06:43:04,15,2,19.1,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,06:45:17,15,2,22.9,1.1,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,06:46:42,15,2,26.3,1.0,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,06:47:30,15,2,22.8,1.1,45.9,45.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,06:48:19,15,2,25.5,1.1,24.0,23.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,06:49:39,15,2,19.8,1.1,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,06:55:23,15,2,18.8,1.1,36.1,35.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,06:56:40,15,2,25.8,1.0,13.6,13.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:00:06,15,2,21.1,1.1,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:00:44,15,2,21.4,1.1,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:04:31,15,2,27.9,1.0,184.6,184.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:05:24,15,2,18.2,1.0,24.1,23.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:08:55,15,2,29.6,1.1,30.5,30.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:12:06,15,2,26.4,1.0,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:12:23,15,2,22.9,1.1,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:15:58,15,2,24.0,1.1,20.2,19.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:16:54,15,2,24.0,1.0,37.6,37.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:17:35,15,2,18.9,1.0,14.7,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:22:13,15,2,22.6,1.0,15.9,15.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:26:19,15,2,24.7,1.1,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:27:14,15,2,23.6,1.1,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:27:48,15,2,21.8,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:28:56,15,2,22.7,1.0,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:29:28,15,2,27.5,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:31:31,15,2,24.4,1.1,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:35:12,15,2,26.5,1.0,83.8,83.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:38:45,15,2,23.7,1.0,37.9,36.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:40:19,15,2,17.5,1.1,4.3,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:40:39,15,2,22.3,1.1,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:41:13,15,2,16.5,1.0,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:41:15,15,2,18.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:41:18,15,2,18.2,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:42:33,15,2,23.1,1.0,30.8,30.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:42:46,15,2,18.3,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:42:52,15,2,27.7,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:42:54,15,2,13.4,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:44:28,15,2,22.5,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:47:43,15,2,27.5,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:49:17,15,2,28.5,1.1,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:49:21,15,2,24.9,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:49:40,15,2,20.6,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:49:49,15,2,19.3,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:50:47,15,2,14.3,1.1,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:50:48,15,2,13.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:51:57,15,2,22.5,1.0,33.1,32.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:52:44,15,2,25.6,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:55:09,15,2,25.2,1.1,19.7,19.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:58:38,15,2,18.0,1.1,53.2,52.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:58:43,15,2,24.9,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,07:59:17,15,2,29.6,1.0,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:00:59,15,2,22.2,1.1,48.1,47.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:02:14,15,2,18.4,1.1,52.3,51.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:07:59,15,2,25.0,1.0,104.9,104.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:08:57,15,2,23.1,1.0,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:10:03,15,2,17.9,1.0,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:16:13,15,2,26.9,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:16:23,15,2,24.1,1.1,10.2,10.0,2,1,1.00,CYCLE,S
