DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,08/03/2021,08:28:03,15,1,27.4,1.0,348.9,348.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/03/2021,08:30:57,15,1,28.1,1.0,174.4,174.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/03/2021,08:31:14,15,1,22.6,1.1,17.0,16.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/03/2021,08:31:15,15,1,22.7,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/03/2021,08:34:31,15,1,4.3,1.4,195.7,195.8,2,1,0.80,CYCLE,W
IND,208,9079,59478,08/03/2021,08:42:56,15,1,26.9,1.1,505.8,505.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/03/2021,08:43:01,15,1,23.9,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/03/2021,08:47:39,15,0,13.2,1.1,2998.9,2998.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/03/2021,08:52:51,15,1,28.0,1.0,590.5,590.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/03/2021,09:13:10,15,0,4.8,0.9,1530.9,1530.6,2,1,0.80,CYCLE,E
IND,208,9079,59477,08/03/2021,09:17:48,15,0,6.2,0.4,278.1,277.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/03/2021,09:17:52,15,1,21.7,1.0,1500.7,1500.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/03/2021,09:17:54,15,1,20.5,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/03/2021,09:19:29,15,1,26.4,1.2,95.7,95.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/03/2021,09:23:38,15,0,17.0,1.0,350.6,350.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/03/2021,09:29:30,15,1,19.4,1.0,600.7,600.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/03/2021,09:29:32,15,1,19.8,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/03/2021,09:33:22,15,1,23.2,1.0,230.9,230.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/03/2021,09:33:29,15,1,23.4,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/03/2021,09:40:43,15,1,27.4,1.1,433.4,433.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/03/2021,09:42:20,15,1,23.8,1.1,97.1,97.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/03/2021,09:42:22,15,1,27.1,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/03/2021,09:42:42,15,1,30.9,1.0,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/03/2021,09:47:57,15,0,17.6,1.1,1458.5,1458.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/03/2021,09:58:37,15,1,8.4,0.4,954.6,954.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/03/2021,10:12:07,15,1,26.8,1.0,810.6,810.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/03/2021,10:15:28,15,0,15.4,1.0,1651.2,1651.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/03/2021,10:22:49,15,0,12.2,1.0,440.7,440.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/03/2021,10:32:11,15,0,14.1,1.0,562.4,562.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/03/2021,10:34:43,15,1,25.7,1.1,1356.0,1355.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/03/2021,10:35:05,15,1,21.8,1.0,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/03/2021,10:40:12,15,1,29.4,1.0,306.3,306.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/03/2021,10:53:14,15,1,25.1,1.0,782.0,781.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/03/2021,10:54:23,15,0,13.2,1.0,1332.1,1331.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/03/2021,10:54:24,15,0,13.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/03/2021,10:54:49,15,1,25.4,1.0,95.3,95.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/03/2021,10:57:35,15,1,23.9,1.1,165.8,165.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/03/2021,10:57:36,15,1,24.5,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/03/2021,11:04:55,15,1,30.2,1.0,439.3,439.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/03/2021,11:10:58,15,1,25.2,1.1,363.0,362.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/03/2021,11:19:57,15,1,25.8,1.1,538.7,538.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/03/2021,11:31:14,15,0,18.5,1.0,2209.9,2209.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/03/2021,11:36:34,15,0,16.4,0.9,319.7,319.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/03/2021,11:52:05,15,0,15.3,1.1,931.3,931.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/03/2021,12:01:02,15,1,26.7,1.1,2465.0,2464.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/03/2021,12:02:30,15,1,24.2,1.0,88.4,88.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/03/2021,12:06:34,15,0,11.9,1.1,868.6,868.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/03/2021,12:06:35,15,0,11.7,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/03/2021,12:06:36,15,0,11.8,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/03/2021,12:08:32,15,0,15.5,1.0,115.9,115.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/03/2021,12:19:31,15,1,18.3,1.0,1021.3,1021.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/03/2021,12:21:08,15,1,24.5,1.1,96.2,96.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/03/2021,12:22:45,15,1,23.8,1.1,97.9,97.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/03/2021,12:22:46,15,1,21.6,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/03/2021,12:32:14,15,0,16.7,1.1,1422.0,1421.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/03/2021,12:36:25,15,0,10.1,1.1,251.6,251.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/03/2021,12:36:49,15,0,14.9,1.0,23.9,23.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/03/2021,12:49:25,15,0,12.3,1.0,755.5,755.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/03/2021,13:02:17,15,1,29.3,1.0,2370.5,2370.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/03/2021,13:20:26,15,0,9.3,1.0,1860.7,1860.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/03/2021,13:20:27,15,0,11.1,1.1,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/03/2021,13:20:28,15,0,12.6,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/03/2021,13:39:53,15,0,16.5,1.1,1165.5,1165.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/03/2021,13:43:23,15,1,13.9,1.1,2465.7,2465.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/03/2021,13:59:51,15,1,16.6,1.0,988.1,987.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/03/2021,13:59:51,15,1,16.6,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/03/2021,14:05:23,15,0,18.0,1.0,1529.5,1529.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/03/2021,14:24:33,15,1,19.0,1.0,1482.0,1481.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/03/2021,14:24:49,15,1,5.1,1.0,15.8,15.8,2,1,0.67,CYCLE,W
IND,208,9079,59478,08/03/2021,14:33:02,15,1,4.7,1.0,493.0,492.5,2,1,0.86,CYCLE,W
IND,208,9079,59478,08/03/2021,14:46:30,15,1,20.6,1.1,808.0,806.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/03/2021,14:53:17,15,0,18.1,1.0,2874.6,2874.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/03/2021,14:53:18,15,0,18.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/03/2021,15:22:09,15,1,22.4,1.0,2138.4,2138.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/03/2021,15:22:10,15,1,22.4,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/03/2021,16:11:42,15,0,19.8,1.0,4703.7,4703.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/03/2021,16:25:22,15,1,23.5,1.1,3792.3,3792.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/03/2021,16:27:10,15,0,17.1,1.1,927.8,927.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/03/2021,16:33:57,15,1,26.0,1.2,514.2,514.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/03/2021,16:58:39,15,1,26.5,1.0,1482.4,1482.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/03/2021,17:08:20,15,0,13.9,1.1,2470.0,2469.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/03/2021,18:10:16,15,0,16.0,1.0,3716.5,3716.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/03/2021,19:07:08,15,1,26.3,1.0,2075.2,2075.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,05:41:11,15,1,23.2,1.1,38043.8,38043.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2021,06:07:17,15,0,16.5,1.0,42157.7,42157.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,06:07:18,15,0,16.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2021,06:07:47,15,1,21.3,1.1,1595.0,1594.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2021,06:12:22,15,0,15.8,1.0,303.8,303.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,06:12:24,15,0,13.5,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,06:12:41,15,0,14.7,1.0,17.7,17.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2021,06:14:04,15,1,24.8,1.1,377.7,377.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2021,06:22:28,15,0,8.5,1.0,587.0,586.8,2,1,0.40,CYCLE,E
IND,208,9079,59477,09/03/2021,06:32:44,15,0,16.0,1.0,615.9,615.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,06:33:36,15,0,15.5,1.1,51.6,51.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2021,06:34:42,15,1,19.5,1.0,1238.1,1238.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,06:41:22,15,1,24.2,1.0,399.2,399.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,06:42:07,15,1,23.7,1.0,45.0,44.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,06:55:42,15,1,27.9,1.0,815.7,815.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,06:56:03,15,1,20.6,1.0,20.7,20.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,07:00:51,15,1,24.1,1.0,288.0,287.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,07:02:42,15,1,26.8,1.1,111.3,111.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,07:02:51,15,1,25.7,1.1,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2021,07:04:36,15,0,16.3,1.0,1859.7,1859.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2021,07:04:48,15,1,19.5,1.1,116.7,116.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2021,07:09:15,15,0,18.5,1.0,279.8,279.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2021,07:16:22,15,1,20.4,1.1,693.6,693.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,07:19:57,15,1,21.8,1.1,215.1,214.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,07:25:14,15,1,25.6,1.0,317.2,317.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2021,07:27:21,15,0,16.5,1.1,1085.7,1085.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2021,07:27:45,15,1,20.3,1.2,151.1,150.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,07:32:46,15,1,23.3,1.0,300.8,300.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,07:34:24,15,1,21.2,1.1,98.4,98.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,07:35:54,15,1,20.6,1.1,90.1,89.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2021,07:50:34,15,0,11.8,0.7,1392.7,1392.4,2,1,0.80,CYCLE,E
IND,208,9079,59477,09/03/2021,07:52:23,15,0,16.2,1.0,109.7,109.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2021,08:08:54,15,1,5.1,0.6,1979.4,1979.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,08:09:30,15,1,17.3,1.1,36.0,35.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2021,08:17:14,15,0,16.4,1.0,1490.8,1490.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,08:53:02,15,0,16.2,1.1,2147.8,2147.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2021,09:00:54,15,1,21.1,1.0,2758.7,2758.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,09:00:55,15,1,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2021,09:05:57,15,0,16.3,1.0,775.3,775.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2021,09:30:35,15,1,16.5,1.1,1780.4,1780.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,10:06:28,15,1,15.3,1.0,2152.4,2152.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2021,10:07:04,15,0,19.4,0.9,3666.7,3666.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,10:12:19,15,0,18.1,1.0,315.1,314.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,10:14:20,15,0,11.8,1.0,121.0,120.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,10:16:51,15,0,22.3,1.0,150.6,150.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,10:31:02,15,0,13.0,1.0,851.0,850.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2021,10:34:41,15,1,31.5,1.0,1693.8,1693.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2021,10:47:30,15,0,20.7,1.0,988.2,987.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,10:55:25,15,0,15.6,1.0,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,10:55:25,15,0,12.4,0.9,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,10:55:29,15,0,10.1,0.7,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,10:57:18,15,0,10.4,1.0,109.2,108.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,11:12:33,15,0,16.7,1.0,914.6,914.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,11:19:30,15,0,18.0,1.0,417.5,417.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,11:19:34,15,0,17.7,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,11:21:06,15,0,12.8,1.1,92.0,91.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,11:21:06,15,0,12.9,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2021,11:30:29,15,1,24.1,1.1,3347.5,3347.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2021,11:33:37,15,0,13.8,1.1,750.4,750.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,11:33:38,15,0,15.7,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,11:33:39,15,0,14.0,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,11:33:57,15,0,12.5,1.0,17.8,17.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,11:34:04,15,0,11.5,1.0,6.9,6.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,11:34:28,15,0,12.0,1.1,24.5,24.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,12:00:19,15,0,12.3,1.0,1550.5,1550.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2021,12:01:59,15,1,22.2,1.1,1890.1,1890.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,12:02:17,15,1,18.6,1.1,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,12:12:12,15,1,23.1,1.1,429.4,428.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2021,12:21:05,15,0,21.5,1.0,1245.7,1245.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2021,12:46:02,15,1,26.1,1.0,2029.7,2029.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,12:49:45,15,1,26.6,1.0,223.4,223.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,12:51:32,15,1,14.5,1.1,106.8,106.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,13:08:05,15,1,23.4,1.1,91.3,90.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2021,13:09:41,15,0,9.5,0.9,1444.3,1443.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2021,13:12:02,15,1,27.0,1.0,237.7,237.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,13:12:30,15,1,27.4,1.0,27.7,27.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,13:36:42,15,1,4.5,0.6,1451.9,1452.0,2,1,0.80,CYCLE,W
IND,208,9079,59477,09/03/2021,13:42:12,15,0,18.1,1.0,1950.1,1949.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,13:43:43,15,0,5.2,0.5,91.7,91.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2021,13:56:12,15,1,30.0,1.0,1170.5,1169.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,13:58:55,15,1,31.1,1.0,162.9,162.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,14:03:26,15,1,25.4,1.1,271.1,271.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,14:10:30,15,1,4.8,1.0,424.0,424.1,2,1,0.80,CYCLE,W
IND,208,9079,59478,09/03/2021,14:13:33,15,1,29.1,1.0,103.8,103.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2021,14:15:25,15,0,13.5,1.0,1901.4,1901.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,14:16:42,15,0,12.0,1.2,77.7,77.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,14:17:59,15,0,14.6,1.0,76.9,76.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,14:24:50,15,0,17.8,1.0,410.6,410.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,14:26:23,15,0,21.5,1.0,93.3,93.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,14:28:27,15,0,16.8,1.0,123.6,123.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,14:29:52,15,0,11.5,1.0,3.2,2.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,14:30:08,15,0,20.5,1.0,16.4,16.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,14:34:24,15,0,10.2,1.0,255.5,255.3,2,1,0.86,CYCLE,E
IND,208,9079,59477,09/03/2021,14:38:39,15,0,11.7,1.0,255.1,254.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,14:39:45,15,0,19.1,1.0,65.4,65.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,14:41:27,15,0,15.3,1.0,102.4,102.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2021,14:41:50,15,1,21.1,1.0,1696.5,1696.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2021,15:02:14,15,0,4.5,1.0,1247.1,1246.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2021,15:02:55,15,1,21.5,1.1,1265.7,1265.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2021,15:05:52,15,0,19.2,1.0,218.1,217.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2021,15:07:38,15,1,22.2,1.0,282.3,282.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2021,15:13:49,15,0,5.1,0.6,477.1,476.9,2,1,0.80,CYCLE,E
IND,208,9079,59477,09/03/2021,15:17:39,15,0,16.4,1.0,229.4,229.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2021,15:18:24,15,1,4.1,0.7,646.4,646.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2021,15:24:41,15,0,14.2,1.0,422.4,422.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,15:25:45,15,0,4.1,1.3,63.6,63.3,2,1,0.80,CYCLE,E
IND,208,9079,59478,09/03/2021,15:27:57,15,1,30.1,1.0,572.9,572.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,15:29:08,15,1,28.2,1.0,71.3,71.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,15:34:03,15,1,26.8,1.1,295.1,295.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2021,15:36:40,15,0,22.6,1.0,654.9,654.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2021,15:45:22,15,1,27.2,1.2,678.1,677.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2021,15:50:57,15,0,15.1,1.0,857.1,857.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,15:51:48,15,0,14.3,1.0,51.5,51.3,2,1,0.50,CYCLE,E
IND,208,9079,59478,09/03/2021,15:51:48,15,1,14.3,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,9079,59478,09/03/2021,16:03:02,15,1,19.6,1.0,1060.3,1060.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,16:04:26,15,1,26.8,1.0,84.3,84.1,2,1,1.00,CYCLE,W
