DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,22/03/2021,12:01:05,15,1,11.0,1.0,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,12:01:17,15,1,14.5,1.1,12.7,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,12:04:24,15,1,17.7,1.0,13.5,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,12:04:45,15,1,18.4,1.1,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,12:08:34,15,1,25.6,1.0,9.7,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,12:09:33,15,1,17.6,1.1,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,12:11:07,15,1,20.6,1.0,33.7,33.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,12:11:34,15,1,21.3,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,12:13:06,15,1,19.4,1.0,92.0,91.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,12:15:19,15,1,22.5,1.0,56.7,56.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,12:15:21,15,1,20.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,12:15:45,15,1,22.9,1.0,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,12:15:53,15,1,18.4,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,12:25:45,15,1,27.8,1.0,31.6,31.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,12:28:39,15,1,19.4,1.0,174.3,174.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,12:29:00,15,1,16.9,0.9,3.0,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,12:35:44,15,1,18.5,1.0,8.4,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,12:36:44,15,1,21.3,1.0,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,12:37:21,15,1,14.2,1.1,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,12:37:46,15,1,17.7,1.1,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,12:40:05,15,1,15.5,1.0,139.0,138.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,12:41:18,15,1,26.1,1.1,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,12:42:29,15,1,17.6,1.1,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,12:42:40,15,1,17.7,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,12:44:27,15,1,23.4,1.0,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,12:44:55,15,1,17.5,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,12:45:25,15,1,19.2,1.1,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,12:49:17,15,1,11.7,0.9,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,12:49:40,15,1,22.6,1.1,22.8,22.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,12:52:36,15,1,12.8,1.0,176.6,176.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,12:52:43,15,1,26.5,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,12:52:51,15,1,31.2,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,12:53:22,15,1,25.9,1.0,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,12:58:59,15,1,31.2,1.2,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,13:04:38,15,1,20.7,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,13:06:30,15,1,19.1,1.1,42.6,42.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,13:10:02,15,1,23.6,1.0,211.9,211.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,13:10:04,15,1,22.1,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,13:10:28,15,1,16.4,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,13:11:55,15,1,20.8,0.9,86.8,86.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,13:11:57,15,1,22.6,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,13:12:21,15,1,21.3,1.1,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,13:15:31,15,1,19.5,1.1,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,13:17:28,15,1,16.7,1.0,116.8,116.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,13:18:32,15,1,19.1,1.0,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,13:18:33,15,1,20.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,13:18:50,15,1,19.2,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,13:22:20,15,1,11.5,1.1,153.2,152.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,13:22:21,15,1,13.7,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,13:22:23,15,1,15.7,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,13:25:09,15,1,17.1,1.0,24.2,23.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,13:25:26,15,1,19.4,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,13:26:09,15,1,17.0,1.1,15.7,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,13:29:46,15,1,21.8,1.0,216.8,216.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,13:30:04,15,1,26.2,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,13:30:22,15,1,23.0,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,13:35:39,15,1,22.0,1.0,47.2,46.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,13:35:52,15,1,16.9,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,13:37:52,15,1,16.1,1.1,120.0,119.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,13:40:51,15,1,23.2,1.0,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,13:42:13,15,1,25.1,1.0,32.6,32.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,13:42:15,15,1,18.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,13:46:44,15,1,22.2,1.0,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,13:53:41,15,1,23.2,1.0,147.4,147.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,13:54:28,15,1,11.5,1.0,39.6,39.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,13:55:48,15,1,22.8,1.0,46.6,46.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,13:55:49,15,1,22.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,13:56:02,15,1,14.1,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,13:56:03,15,1,17.6,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,13:57:25,15,1,20.9,1.1,81.8,81.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:01:40,15,1,19.8,1.0,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:01:58,15,1,18.3,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:06:41,15,1,20.4,1.0,186.9,186.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:08:42,15,1,18.4,1.0,120.7,120.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:10:37,15,1,20.0,1.1,115.3,115.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:10:38,15,1,20.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:10:40,15,1,17.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:10:44,15,1,21.1,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:11:00,15,1,25.5,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:11:44,15,1,14.6,0.9,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:12:46,15,1,27.6,1.0,24.5,24.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:12:50,15,1,20.2,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:12:51,15,1,20.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:14:38,15,1,25.0,1.0,90.6,90.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:14:42,15,1,22.4,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:14:46,15,1,19.4,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:14:50,15,1,19.6,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:16:46,15,1,21.2,1.0,2.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:19:10,15,1,18.3,1.0,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:19:21,15,1,27.7,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:19:50,15,1,20.9,1.0,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:19:51,15,1,20.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:20:08,15,1,21.2,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:21:46,15,1,19.3,1.0,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:21:47,15,1,19.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:23:33,15,1,18.7,1.0,23.3,22.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:23:33,15,1,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:25:27,15,1,24.2,1.0,114.0,112.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:25:29,15,1,24.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:25:32,15,1,18.7,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:26:13,15,1,19.5,1.1,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:27:43,15,1,20.9,1.0,14.2,13.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:28:22,15,1,27.4,1.1,35.0,34.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:28:23,15,1,21.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:30:04,15,1,19.8,1.1,101.1,100.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:30:06,15,1,15.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:30:07,15,1,15.3,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:30:27,15,1,25.8,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:30:33,15,1,20.0,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:32:33,15,1,20.8,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:34:27,15,1,23.0,1.1,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:34:27,15,1,23.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:34:32,15,1,13.2,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:36:02,15,1,18.2,1.0,89.9,89.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:36:52,15,1,21.1,1.1,20.5,20.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:37:11,15,1,21.6,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:41:07,15,1,16.3,1.0,59.7,59.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:41:18,15,1,18.8,1.0,5.6,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:42:54,15,1,13.9,1.1,95.9,95.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:42:55,15,1,12.6,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:44:57,15,1,18.6,1.1,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:44:59,15,1,19.4,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/03/2021,14:46:25,15,1,10.3,1.0,75.7,75.4,2,1,1.00,CYCLE,N
