DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,13/09/2021,09:41:07,15,1,18.9,1.1,1115.8,1115.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/09/2021,09:41:07,15,1,18.5,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/09/2021,09:51:48,15,1,6.3,0.5,640.8,640.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,09:54:07,15,0,15.7,1.1,1524.4,1524.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,09:55:47,15,0,10.7,1.0,99.9,99.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,10:03:37,15,0,11.8,1.1,469.8,469.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,10:17:29,15,0,12.0,1.0,832.6,832.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,10:43:15,15,1,6.0,0.6,3086.5,3086.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,10:52:25,15,0,18.5,1.0,2095.7,2095.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,10:52:25,15,0,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,10:53:29,15,1,26.3,1.0,613.9,613.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,10:54:09,15,0,4.8,1.2,104.3,104.0,2,1,0.80,CYCLE,E
IND,208,9079,59477,13/09/2021,10:58:48,15,0,5.7,0.5,278.3,278.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,11:02:54,15,1,21.9,1.1,565.7,565.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/09/2021,11:14:05,15,1,15.3,1.0,670.1,670.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/09/2021,11:19:06,15,1,22.3,1.2,301.5,301.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/09/2021,11:19:07,15,1,21.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,11:21:03,15,0,21.5,1.0,1334.7,1334.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,11:21:06,15,0,18.7,1.1,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,11:21:37,15,1,18.9,1.1,150.0,149.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/09/2021,11:22:51,15,1,25.9,1.0,74.5,74.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,11:22:54,15,0,17.5,1.0,108.1,107.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,11:23:22,15,0,21.8,1.0,28.7,28.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,11:28:49,15,1,4.6,0.5,357.7,357.9,2,1,0.80,CYCLE,W
IND,208,9079,59477,13/09/2021,11:46:41,15,0,18.0,1.0,1197.8,1197.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,11:50:07,15,0,17.1,1.0,206.2,206.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,12:02:23,15,0,16.5,1.0,736.0,735.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,12:10:12,15,1,23.7,1.0,2483.5,2482.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,12:24:59,15,0,14.0,1.0,395.7,395.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,12:39:05,15,0,17.1,1.0,846.1,845.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,12:39:53,15,0,10.6,1.1,48.7,48.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,12:40:14,15,1,12.9,1.1,1802.0,1801.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,12:43:59,15,0,16.4,1.0,245.2,244.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,12:43:59,15,0,16.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,12:44:17,15,1,24.0,1.1,242.6,242.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,12:49:00,15,0,9.8,1.0,301.0,300.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,12:50:10,15,1,12.0,1.0,353.1,353.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,12:58:37,15,0,15.1,1.1,577.1,576.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,12:59:32,15,1,20.2,1.1,561.8,561.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,13:00:01,15,0,18.3,1.1,84.0,83.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,13:04:27,15,0,14.4,1.1,265.4,265.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,13:11:08,15,1,22.4,1.0,695.8,695.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/09/2021,13:15:21,15,1,22.3,1.0,253.2,253.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/09/2021,13:15:22,15,1,22.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,13:17:31,15,0,13.7,1.0,784.8,784.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,13:19:37,15,0,14.2,1.1,125.5,125.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,13:19:57,15,0,14.9,1.1,20.3,20.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,13:19:58,15,0,12.1,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,13:32:30,15,1,22.7,0.9,1028.1,1027.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/09/2021,13:33:00,15,1,15.2,0.7,29.9,29.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/09/2021,13:33:16,15,1,17.5,1.0,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/09/2021,13:36:08,15,1,10.0,1.0,172.3,172.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,13:39:44,15,0,4.9,0.6,662.4,662.1,2,1,0.80,CYCLE,E
IND,208,9079,59478,13/09/2021,13:40:02,15,1,25.5,1.1,234.3,233.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/09/2021,13:42:47,15,1,25.8,1.2,165.3,165.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,13:45:50,15,0,10.7,1.0,215.6,215.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,13:45:51,15,0,10.6,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,13:45:55,15,0,7.2,1.0,3.4,3.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,13:46:49,15,0,17.0,1.0,54.4,53.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,13:48:41,15,0,12.4,1.0,111.9,111.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,13:48:42,15,0,12.7,0.9,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,13:49:34,15,1,20.0,1.1,406.2,406.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/09/2021,13:53:47,15,1,18.8,1.1,253.7,253.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,13:54:06,15,0,15.5,1.0,323.9,323.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,13:54:32,15,0,15.7,1.0,26.0,25.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,13:59:06,15,1,15.6,1.0,318.6,318.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,13:59:41,15,0,20.1,1.1,309.3,309.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,14:00:51,15,1,22.2,1.0,105.1,104.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,14:03:26,15,0,14.1,1.0,224.7,224.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,14:04:05,15,1,21.1,1.1,193.6,193.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/09/2021,14:05:07,15,1,27.2,1.1,62.1,61.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,14:11:41,15,0,15.9,1.1,495.1,494.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,14:17:49,15,0,16.3,1.0,368.1,367.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,14:17:55,15,0,11.7,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,14:18:03,15,0,14.9,1.0,8.0,7.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,14:25:03,15,1,15.8,1.1,1196.2,1196.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/09/2021,14:25:10,15,1,14.0,0.8,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/09/2021,14:25:12,15,1,13.6,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,14:25:49,15,0,18.9,1.0,465.9,465.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,14:31:07,15,0,13.9,1.0,317.3,317.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,14:32:58,15,0,9.1,0.8,111.4,111.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,14:32:59,15,0,10.2,1.0,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,14:33:58,15,0,16.7,1.0,58.8,58.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,14:39:55,15,1,21.8,1.0,883.0,882.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/09/2021,14:42:43,15,1,6.8,0.6,168.6,168.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/09/2021,14:42:50,15,1,11.3,0.6,7.0,6.6,2,1,0.80,CYCLE,W
IND,208,9079,59477,13/09/2021,14:43:15,15,0,8.5,0.6,557.2,556.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,14:54:39,15,0,4.6,0.7,66.1,65.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,14:56:17,15,0,11.3,1.1,98.8,98.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,14:56:19,15,0,13.1,1.1,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,15:03:22,15,1,18.2,0.9,900.9,900.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/09/2021,15:03:22,15,1,18.0,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/09/2021,15:03:29,15,1,18.2,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,15:05:11,15,0,15.5,1.1,485.4,485.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,15:06:20,15,1,23.0,1.0,170.9,170.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,15:09:01,15,0,11.7,1.1,230.2,229.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,15:09:02,15,1,4.3,0.8,162.0,162.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/09/2021,15:10:23,15,1,20.4,1.1,81.7,80.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/09/2021,15:10:25,15,1,22.2,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/09/2021,15:10:27,15,1,20.8,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,15:10:48,15,0,18.8,1.1,106.8,106.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,15:10:51,15,0,17.1,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,15:12:56,15,0,17.3,1.1,125.6,125.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,15:14:06,15,1,16.3,1.1,218.9,218.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,15:18:37,15,0,12.9,1.1,340.7,340.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,15:18:48,15,0,10.9,1.0,11.1,10.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,15:19:00,15,0,13.9,0.9,12.3,12.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,15:19:48,15,0,14.7,1.0,47.7,47.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,15:20:36,15,0,7.5,1.0,48.2,47.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,15:21:25,15,0,16.1,1.1,48.8,48.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,15:21:27,15,0,15.8,0.9,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,15:25:18,15,0,9.7,0.9,230.6,230.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,15:25:33,15,0,12.0,1.0,15.1,14.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,15:25:35,15,0,12.4,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,15:25:44,15,1,10.7,0.9,698.2,698.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,15:25:56,15,0,19.7,1.0,21.0,20.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,15:30:05,15,1,15.4,1.0,260.5,260.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/09/2021,15:30:38,15,1,6.0,0.5,33.7,33.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,15:31:01,15,0,7.5,1.0,305.6,305.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,15:31:45,15,1,20.3,1.1,66.2,65.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/09/2021,15:34:22,15,1,23.0,1.0,157.2,157.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,15:35:00,15,0,18.0,1.0,238.8,238.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,15:35:41,15,1,25.6,1.0,78.8,78.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/09/2021,15:43:20,15,1,25.0,1.0,459.7,459.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,15:44:30,15,0,13.4,0.9,569.9,569.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,15:44:33,15,0,13.1,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,15:44:43,15,0,10.4,1.1,10.1,9.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,15:44:44,15,0,10.8,1.0,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,15:44:46,15,0,10.1,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,15:45:03,15,0,10.6,1.0,17.0,16.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,15:48:01,15,1,16.1,1.0,280.5,280.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,15:48:03,15,0,8.0,0.6,180.8,180.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,15:48:05,15,0,14.1,0.9,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,15:48:20,15,0,10.5,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,15:50:01,15,1,21.7,1.0,120.5,120.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/09/2021,15:50:02,15,1,20.8,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/09/2021,15:56:26,15,1,23.3,1.0,384.1,383.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/09/2021,15:56:32,15,1,13.0,1.1,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,16:00:57,15,0,14.6,1.0,756.9,756.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,16:00:58,15,0,15.9,0.9,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,16:00:59,15,0,15.4,0.9,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,16:01:00,15,0,15.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,16:01:18,15,1,24.8,1.1,286.1,285.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,16:04:06,15,0,13.3,1.0,186.4,186.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,16:04:07,15,0,13.1,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,16:04:35,15,0,12.4,1.1,27.3,27.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,16:05:27,15,1,7.3,1.1,248.9,248.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,16:10:32,15,0,15.4,1.1,357.5,357.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,16:11:42,15,1,23.5,1.0,374.7,374.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,16:11:45,15,0,17.6,1.0,72.2,72.0,2,1,0.57,CYCLE,E
IND,208,9079,59477,13/09/2021,16:11:45,15,0,17.6,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,9079,59478,13/09/2021,16:11:48,15,1,23.1,1.1,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/09/2021,16:12:06,15,1,24.2,1.0,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,16:13:57,15,0,8.4,1.0,132.6,132.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,16:16:45,15,0,14.9,1.0,167.5,167.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,16:17:42,15,1,13.2,1.0,336.4,336.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,16:18:14,15,0,10.5,1.0,89.1,88.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,16:18:22,15,1,10.6,0.9,39.8,39.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,16:19:34,15,0,6.1,0.5,80.4,80.1,2,1,0.80,CYCLE,E
IND,208,9079,59477,13/09/2021,16:20:28,15,0,18.9,1.0,54.2,53.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,16:20:48,15,1,16.3,1.0,146.0,145.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/09/2021,16:20:51,15,1,17.7,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,16:21:16,15,0,8.8,0.8,48.0,47.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,16:22:19,15,1,24.9,1.1,88.8,88.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/09/2021,16:24:21,15,1,18.2,1.1,121.3,121.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/09/2021,16:24:22,15,1,17.6,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,16:24:23,15,0,11.7,1.0,186.4,186.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,16:24:24,15,0,10.6,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,16:26:26,15,0,13.3,0.9,122.1,121.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,16:27:07,15,0,14.0,1.1,37.5,37.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,16:27:28,15,1,24.7,1.1,186.5,186.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,16:27:37,15,0,15.5,1.1,30.0,29.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,16:36:29,15,1,3.2,0.5,540.5,540.7,2,1,0.80,CYCLE,W
IND,208,9079,59478,13/09/2021,16:37:25,15,1,25.6,1.1,56.3,55.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/09/2021,16:38:32,15,1,21.2,1.1,67.2,67.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,16:39:42,15,0,12.8,1.1,725.8,725.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,16:39:47,15,0,13.8,1.0,4.6,4.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,16:39:53,15,0,12.9,1.1,6.1,5.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,16:39:54,15,0,12.5,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,16:40:17,15,1,19.6,1.0,104.2,104.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,16:41:50,15,0,6.7,1.0,115.6,115.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,16:42:01,15,0,8.6,1.0,11.0,10.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,16:44:27,15,0,19.6,1.0,88.0,87.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,16:44:50,15,1,19.0,1.1,273.2,273.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,16:47:29,15,0,16.1,1.0,182.4,182.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,16:56:56,15,1,19.8,1.1,201.5,200.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,16:58:28,15,0,16.8,1.0,659.0,658.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,16:59:56,15,1,22.8,1.0,179.4,179.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,17:00:07,15,0,15.0,1.1,99.5,99.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/09/2021,17:00:28,15,1,22.2,1.1,32.4,32.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/09/2021,17:03:27,15,1,22.7,1.1,178.6,178.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/09/2021,17:03:40,15,0,9.5,0.9,212.5,212.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/09/2021,17:03:43,15,0,19.1,1.0,3.3,2.9,2,1,1.00,CYCLE,E
