DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,29/03/2021,15:16:30,15,2,16.0,1.0,26.1,25.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,15:16:32,15,2,17.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,15:20:56,15,2,20.4,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,15:21:32,15,2,18.1,1.1,13.8,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,15:26:09,15,2,16.7,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,15:26:53,15,2,20.5,1.1,19.2,18.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,15:39:11,15,2,21.5,1.1,48.5,48.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,15:45:52,15,2,19.8,1.0,80.6,80.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,15:55:14,15,2,18.6,1.0,139.2,138.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,16:00:54,15,2,20.3,1.1,8.3,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,16:01:35,15,2,20.7,1.1,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,16:02:01,15,2,20.7,1.0,10.9,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,16:05:39,15,2,19.7,1.0,49.8,49.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,16:06:05,15,2,16.6,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,16:11:27,15,2,22.0,1.0,32.7,32.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,16:11:28,15,2,22.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,16:13:47,15,2,27.9,1.1,76.6,76.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,16:14:37,15,2,18.4,1.1,13.7,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,16:30:06,15,2,17.5,1.0,17.9,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,16:30:40,15,2,21.0,1.1,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,16:37:47,15,2,16.2,1.0,57.7,57.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,16:45:52,15,2,20.3,1.0,37.0,36.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,16:49:08,15,2,20.5,1.0,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,16:51:03,15,2,27.7,1.0,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,16:51:18,15,2,24.1,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,16:55:40,15,2,20.4,1.1,74.4,74.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,16:55:42,15,2,20.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,16:55:55,15,2,22.2,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,16:58:51,15,2,21.3,1.1,32.4,32.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,16:59:25,15,2,19.4,1.0,14.5,14.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,17:06:01,15,2,22.7,1.1,87.2,86.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,17:06:08,15,2,20.5,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,17:07:17,15,2,20.0,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,17:13:55,15,2,26.1,1.1,18.1,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,17:18:08,15,2,26.2,1.0,36.8,36.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,17:21:01,15,2,22.4,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,17:25:08,15,2,19.6,1.0,59.2,58.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,17:32:32,15,2,14.8,1.0,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,17:41:09,15,2,20.5,1.1,2.7,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,17:48:42,15,2,24.4,1.0,71.7,71.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,17:51:16,15,2,20.7,1.1,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,17:51:21,15,2,20.6,1.0,3.7,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,17:53:45,15,2,20.1,1.0,144.3,144.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,17:55:00,15,2,21.9,1.0,29.8,28.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,17:57:14,15,2,4.6,0.3,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,18:03:48,15,2,16.6,1.1,34.4,33.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,18:11:24,15,2,16.0,1.1,18.8,18.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,18:14:22,15,2,20.6,1.1,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,18:14:24,15,2,20.2,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,18:15:01,15,2,21.0,1.0,18.5,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,18:16:35,15,2,18.3,1.1,20.9,20.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,18:19:38,15,2,23.9,1.1,33.4,33.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,18:23:29,15,2,28.8,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,18:38:05,15,2,18.7,1.1,63.4,63.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,18:39:24,15,2,22.5,1.1,8.1,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,18:45:53,15,2,16.8,1.0,48.9,48.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,18:52:59,15,2,24.7,1.0,83.5,83.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,19:08:18,15,2,25.7,1.1,26.6,26.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,19:10:19,15,2,24.3,1.0,94.1,93.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,19:10:33,15,2,22.9,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,19:15:32,15,2,19.9,1.0,19.5,19.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,19:32:01,15,2,23.4,1.0,273.3,273.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,19:45:20,15,2,16.1,1.0,50.4,49.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,19:48:09,15,2,19.5,1.1,169.5,169.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,19:52:06,15,2,25.9,1.0,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,20:40:13,15,2,29.9,1.0,46.7,46.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2021,22:13:30,15,2,11.4,1.0,776.1,775.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,05:43:03,15,2,23.9,1.0,48.3,47.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,05:46:15,15,2,27.1,1.0,140.8,140.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,05:48:05,15,2,23.8,1.0,109.7,109.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,06:05:42,15,2,17.0,1.1,243.1,242.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,06:13:17,15,2,26.5,1.1,455.3,455.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,06:17:18,15,2,25.6,1.1,76.9,76.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,06:21:01,15,2,29.3,1.0,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,06:21:45,15,2,28.4,1.0,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,06:22:30,15,2,23.4,1.1,42.5,42.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,06:33:15,15,2,20.3,1.0,155.8,155.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,06:38:30,15,2,21.8,1.1,79.3,78.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,06:38:38,15,2,23.7,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,06:39:16,15,2,29.9,1.0,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,06:42:21,15,2,25.6,1.0,59.2,58.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,06:44:03,15,2,22.6,1.0,102.0,101.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,06:49:40,15,2,16.1,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,06:50:03,15,2,24.0,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,06:51:04,15,2,19.3,1.0,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,06:51:53,15,2,26.8,1.0,15.5,15.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,06:53:52,15,2,22.4,1.1,118.8,118.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,06:55:01,15,2,23.2,1.1,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,06:56:10,15,2,22.1,1.1,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,06:56:32,15,2,16.7,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:01:31,15,2,20.5,1.0,135.0,134.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:02:36,15,2,25.0,1.0,19.6,19.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:08:19,15,2,27.5,1.0,100.7,99.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:08:41,15,2,21.9,1.1,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:10:24,15,2,19.4,1.0,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:11:53,15,2,17.7,1.1,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:13:33,15,2,26.4,1.0,46.2,45.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:13:53,15,2,22.1,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:13:58,15,2,24.0,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:14:30,15,2,22.9,1.1,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:15:08,15,2,21.9,1.1,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:16:04,15,2,25.3,1.0,41.3,40.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:16:33,15,2,18.6,1.0,27.1,26.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:17:09,15,2,20.8,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:19:48,15,2,25.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:20:13,15,2,21.3,1.1,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:20:14,15,2,20.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:22:20,15,2,21.1,1.1,16.0,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:24:51,15,2,17.7,1.1,115.6,115.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:25:38,15,2,24.1,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:25:39,15,2,25.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:25:42,15,2,28.5,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:25:55,15,2,15.7,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:26:35,15,2,20.5,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:27:12,15,2,27.5,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:28:18,15,2,18.1,1.1,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:28:33,15,2,28.8,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:28:50,15,2,30.3,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:31:01,15,2,23.8,1.1,35.4,35.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:31:04,15,2,14.6,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:33:15,15,2,20.4,1.0,80.5,80.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:35:57,15,2,29.5,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:36:04,15,2,28.5,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:36:11,15,2,19.9,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:36:21,15,2,20.7,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:36:38,15,2,25.0,1.1,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:36:53,15,2,23.8,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:37:36,15,2,20.1,1.1,17.7,17.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:37:38,15,2,20.8,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:39:13,15,2,25.3,1.0,86.0,85.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:39:40,15,2,31.4,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:40:26,15,2,22.7,1.1,40.5,39.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:41:34,15,2,28.9,1.0,3.7,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:42:25,15,2,26.5,1.2,46.2,45.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:42:30,15,2,27.0,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:42:41,15,2,29.0,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:43:40,15,2,27.0,1.0,58.3,58.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:43:49,15,2,28.6,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:44:08,15,2,24.5,1.1,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:46:11,15,2,13.9,1.0,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:46:32,15,2,23.1,1.0,13.7,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:47:32,15,2,21.5,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:47:36,15,2,21.9,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:48:07,15,2,22.7,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:48:08,15,2,23.6,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:48:50,15,2,26.0,1.1,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:49:15,15,2,24.0,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:50:01,15,2,20.9,1.0,45.7,45.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:50:53,15,2,24.3,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:51:25,15,2,30.2,1.0,15.6,15.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:51:31,15,2,19.7,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:51:33,15,2,18.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:51:35,15,2,20.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:51:39,15,2,25.0,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:52:26,15,2,21.3,1.1,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:54:52,15,2,20.4,1.1,127.2,126.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:54:53,15,2,20.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:55:09,15,2,19.0,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:55:13,15,2,25.8,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:55:37,15,2,24.7,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:57:16,15,2,25.6,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:58:01,15,2,26.3,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:58:02,15,2,20.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:58:39,15,2,23.8,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:59:19,15,2,28.2,1.1,4.7,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,07:59:43,15,2,20.9,1.1,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:00:50,15,2,26.0,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:00:52,15,2,25.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:01:12,15,2,30.3,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:01:45,15,2,23.5,1.1,26.5,26.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:03:07,15,2,14.6,1.1,4.2,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:03:07,15,2,14.5,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:03:08,15,2,14.9,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:03:17,15,2,25.3,1.0,3.9,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:03:37,15,2,27.2,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:03:58,15,2,17.6,1.0,14.9,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:05:29,15,2,21.4,1.1,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:05:48,15,2,18.5,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:06:00,15,2,21.1,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:06:04,15,2,21.9,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:07:12,15,2,23.7,1.0,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:07:34,15,2,22.6,1.1,14.0,13.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:07:42,15,2,23.2,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:08:12,15,2,17.8,1.2,28.4,28.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:08:16,15,2,18.6,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:08:32,15,2,21.6,1.0,14.7,14.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:09:23,15,2,19.6,1.1,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:09:34,15,2,15.0,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:10:09,15,2,23.4,1.0,18.1,17.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:10:34,15,2,25.0,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:10:46,15,2,22.9,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:11:17,15,2,28.3,1.1,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:11:39,15,2,20.7,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:12:32,15,2,20.3,1.0,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:12:56,15,2,23.2,1.1,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:12:57,15,2,23.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:13:03,15,2,21.8,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:13:27,15,2,22.8,1.0,18.6,18.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:14:40,15,2,23.0,1.1,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:14:51,15,2,20.0,1.1,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:14:53,15,2,26.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:15:26,15,2,21.3,1.0,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:15:33,15,2,22.5,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:15:45,15,2,23.4,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:16:34,15,2,24.5,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:17:26,15,2,19.0,1.0,38.5,38.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:17:51,15,2,16.2,1.0,23.6,23.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:17:54,15,2,25.9,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:18:02,15,2,20.8,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:18:25,15,2,23.2,1.2,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:18:33,15,2,30.1,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:19:22,15,2,25.2,1.0,36.5,36.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:19:22,15,2,18.4,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:19:51,15,2,19.6,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:19:52,15,2,21.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:19:52,15,2,21.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:20:14,15,2,23.7,1.0,17.1,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:20:15,15,2,23.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:20:38,15,2,19.5,1.0,13.1,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:20:43,15,2,28.5,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:21:20,15,2,18.0,1.1,15.4,15.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:22:06,15,2,23.5,1.1,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:22:12,15,2,23.1,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:22:44,15,2,19.3,1.1,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:22:45,15,2,19.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:22:47,15,2,21.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:22:50,15,2,23.2,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:23:45,15,2,20.4,1.0,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:23:46,15,2,26.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:23:56,15,2,23.3,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:24:00,15,2,14.3,1.0,3.9,3.8,2,1,1.00,CYCLE,S
