DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,15/02/2021,12:12:48,15,1,30.3,1.1,107.7,107.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,12:16:46,15,1,30.3,1.0,105.9,105.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,12:24:42,15,1,25.6,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,12:44:37,15,1,33.5,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,12:56:41,15,1,25.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,13:01:21,15,1,33.4,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,13:01:24,15,1,31.4,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,13:11:23,15,1,25.9,1.1,252.0,251.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,13:19:59,15,1,29.3,1.1,80.4,80.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,13:20:00,15,1,29.6,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,13:31:21,15,1,27.1,1.0,39.8,39.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,13:38:00,15,1,26.4,1.1,107.2,106.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,13:44:52,15,1,27.9,1.0,34.1,33.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,13:46:43,15,1,29.0,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,13:58:53,15,1,29.1,1.0,152.1,151.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,14:52:53,15,1,28.0,1.1,143.9,143.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,14:58:38,15,1,30.3,1.0,63.2,63.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,15:02:28,15,1,26.2,1.0,5.3,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,15:06:11,15,1,25.5,1.0,18.0,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,15:18:36,15,1,29.2,1.1,68.0,67.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,15:19:43,15,1,26.3,1.1,64.1,63.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,15:19:43,15,1,27.3,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,16:09:39,15,1,24.7,1.0,25.0,24.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,16:15:29,15,1,28.6,1.1,175.6,175.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,16:21:38,15,1,23.4,1.1,117.3,116.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,16:28:36,15,1,24.2,1.1,122.1,121.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,16:40:25,15,1,15.8,0.4,191.8,191.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,16:41:30,15,1,29.6,1.0,25.5,24.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,16:50:32,15,1,23.2,1.0,125.9,125.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,16:53:09,15,1,26.8,1.1,30.1,29.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,16:59:17,15,1,29.6,1.1,269.6,269.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,16:59:59,15,1,31.3,0.9,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,17:09:32,15,1,26.6,1.1,2.8,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,17:11:31,15,1,26.5,1.1,29.9,29.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,17:19:30,15,1,25.0,1.0,54.0,53.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,17:25:34,15,1,27.5,1.1,79.4,78.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,18:02:44,15,1,25.6,1.1,88.5,88.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,18:33:07,15,1,31.3,1.0,75.2,74.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,18:40:19,15,1,28.0,1.0,45.6,45.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,18:50:05,15,1,21.2,1.1,108.0,107.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,18:50:07,15,1,21.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,18:50:46,15,1,26.6,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,18:51:08,15,1,31.6,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,19:24:26,15,1,25.9,1.0,290.2,289.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,19:34:23,15,1,23.5,1.1,164.6,164.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,19:57:34,15,1,32.1,1.0,36.7,36.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,20:16:30,15,1,25.3,1.1,37.7,37.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,21:11:23,15,1,24.2,1.1,147.3,146.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/02/2021,21:15:37,15,1,20.2,1.1,253.9,253.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,05:27:24,15,1,27.6,0.9,396.7,396.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,06:18:55,15,1,28.5,1.0,25.7,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,06:27:10,15,1,25.3,1.0,350.6,349.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,06:42:45,15,1,32.9,1.0,118.3,117.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,06:52:48,15,1,24.1,1.1,207.0,206.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,07:14:01,15,1,33.1,1.0,159.4,159.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,07:24:27,15,1,23.1,0.9,74.3,73.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,07:29:40,15,1,27.1,1.1,17.2,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,07:33:06,15,1,29.5,1.1,127.7,127.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,07:34:04,15,1,26.0,1.0,37.2,36.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,07:35:28,15,1,31.3,1.2,7.9,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,07:54:57,15,1,29.6,1.0,98.8,98.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,07:55:35,15,1,20.1,1.0,5.6,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,07:56:41,15,1,30.0,1.1,27.9,27.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,07:56:58,15,1,30.8,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,08:06:18,15,1,26.4,1.0,39.8,38.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,08:11:56,15,1,25.8,1.0,17.7,17.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,08:16:38,15,1,29.2,1.0,119.2,118.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,08:26:11,15,1,27.4,1.1,150.2,149.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,08:38:59,15,1,32.4,1.0,83.5,83.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,08:47:08,15,1,25.2,1.1,94.3,94.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,08:49:42,15,1,33.0,1.0,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,09:02:12,15,1,29.9,1.1,67.4,66.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,09:06:24,15,1,35.5,1.1,158.2,157.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,09:06:27,15,1,31.9,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,09:40:39,15,1,34.8,1.0,238.6,238.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,09:43:23,15,1,30.0,1.0,35.4,34.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,09:47:50,15,1,20.1,1.1,63.5,63.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,09:50:52,15,1,23.2,0.8,14.9,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,10:19:20,15,1,28.3,1.1,81.7,81.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,10:38:35,15,1,28.8,1.1,6.6,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,10:40:06,15,1,33.1,1.0,88.2,87.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,10:45:00,15,1,25.0,1.0,7.4,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,10:48:50,15,1,27.9,1.0,10.8,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,11:01:10,15,1,16.9,1.1,29.9,29.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,11:21:51,15,1,20.3,1.0,17.5,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,11:24:07,15,1,30.5,1.0,19.3,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,11:24:09,15,1,30.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,11:40:21,15,1,22.4,1.0,7.2,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,12:08:45,15,1,25.2,1.0,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,12:33:51,15,1,32.6,1.0,158.7,158.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,12:43:35,15,1,21.3,1.1,119.6,119.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,13:05:37,15,1,31.4,1.2,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,13:17:35,15,1,34.2,1.1,230.2,229.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,13:26:26,15,1,28.3,1.1,71.2,70.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,13:45:28,15,1,27.1,1.1,38.1,37.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,13:48:49,15,1,26.8,1.2,2.2,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,13:55:27,15,1,23.2,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,13:56:14,15,1,26.7,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,14:14:34,15,1,35.1,1.1,46.7,46.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,14:16:20,15,1,31.7,1.1,27.2,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,14:51:28,15,1,29.5,1.1,157.9,157.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,15:34:10,15,1,29.2,1.1,37.9,37.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/02/2021,15:56:32,15,0,2.3,0.0,94.9,94.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/02/2021,16:20:15,15,1,26.8,1.0,13.2,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,16:24:49,15,1,30.9,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,16:39:52,15,1,30.9,1.0,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,16:42:20,15,1,23.4,1.0,28.2,27.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,16:54:05,15,1,27.3,1.1,64.6,64.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,16:54:50,15,1,28.8,1.1,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,17:39:24,15,1,26.0,1.2,47.8,47.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,17:47:01,15,1,23.0,1.1,20.2,19.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,17:47:03,15,1,20.7,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,17:48:37,15,1,26.6,1.0,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,17:52:55,15,1,31.5,1.0,77.6,77.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,17:57:36,15,1,17.3,1.0,17.4,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,18:11:38,15,1,30.4,1.0,59.5,59.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,18:28:16,15,1,32.1,1.1,534.6,534.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,18:28:40,15,1,23.0,1.1,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,18:32:05,15,1,22.8,1.1,62.0,61.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,18:41:15,15,1,24.1,1.0,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,18:48:07,15,1,25.1,1.0,220.4,220.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,19:07:55,15,1,29.2,1.0,120.1,119.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,19:12:34,15,1,25.9,1.1,162.9,162.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,19:13:29,15,1,34.5,1.0,55.0,54.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,19:13:42,15,1,25.1,1.1,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,19:27:04,15,1,26.1,1.0,71.9,71.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,19:34:19,15,1,28.2,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,19:34:46,15,1,20.8,0.4,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,19:50:16,15,1,18.0,1.0,42.6,42.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/02/2021,21:07:54,15,1,28.2,1.0,264.9,264.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/02/2021,21:18:39,15,0,10.1,1.0,2074.4,2074.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/02/2021,22:24:37,15,1,26.1,1.0,193.9,193.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,06:23:38,15,1,29.3,1.1,201.1,201.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,06:36:25,15,1,30.4,1.0,137.4,136.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,06:37:13,15,1,32.6,1.0,47.3,47.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,07:20:08,15,1,30.7,1.1,271.1,270.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,07:28:54,15,1,29.0,1.0,7.2,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,07:54:21,15,1,22.7,1.0,84.3,83.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,07:56:49,15,1,29.6,1.0,5.9,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,07:57:38,15,1,31.3,1.1,49.0,48.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,08:06:39,15,1,30.7,1.0,203.6,203.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,08:08:44,15,1,24.5,1.0,124.8,124.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,08:44:06,15,1,28.1,1.1,141.4,140.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,08:49:58,15,1,20.2,1.0,89.1,88.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,09:05:09,15,1,26.3,1.0,89.4,88.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,09:05:32,15,1,34.5,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,09:05:53,15,1,33.1,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,09:06:34,15,1,29.2,1.1,41.4,41.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,09:20:43,15,1,25.4,1.0,216.1,215.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,09:25:52,15,1,24.9,1.0,13.4,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,09:31:02,15,1,25.0,1.0,199.2,198.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,09:38:37,15,1,23.3,1.1,144.9,144.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,09:39:44,15,1,34.9,1.1,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,09:39:45,15,1,29.5,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,09:53:41,15,1,24.3,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,09:55:20,15,1,30.8,1.0,98.9,98.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,10:14:19,15,1,24.4,1.1,227.5,226.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,10:25:06,15,1,28.7,1.1,13.9,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,10:27:50,15,1,29.9,1.1,60.7,60.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,10:34:52,15,1,35.0,1.0,21.5,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,10:53:28,15,1,26.7,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,10:56:59,15,1,22.8,0.8,211.8,211.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,11:03:50,15,1,28.4,1.0,64.6,64.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,11:08:43,15,1,28.4,1.1,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,11:18:39,15,1,23.4,1.1,6.8,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,11:34:21,15,1,32.6,1.0,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,11:34:25,15,1,27.7,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,11:34:47,15,1,32.8,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,11:44:09,15,1,25.3,1.0,115.5,115.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,12:16:19,15,1,27.3,1.1,19.9,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,12:24:08,15,1,22.8,1.0,15.1,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,12:26:15,15,1,28.8,1.1,58.7,58.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,12:27:07,15,1,28.3,1.0,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,12:27:08,15,1,28.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,12:59:01,15,1,18.8,1.1,65.0,64.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,13:23:26,15,1,27.9,0.1,0.3,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,13:48:04,15,1,32.3,1.0,43.7,43.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,14:14:47,15,1,19.2,1.1,97.7,97.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,14:53:06,15,1,27.1,1.1,61.5,60.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,15:30:44,15,1,24.0,1.1,454.2,453.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,15:42:18,15,1,25.1,1.0,68.8,68.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,16:01:08,15,1,26.7,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,16:07:36,15,1,30.0,1.0,74.2,73.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,16:13:16,15,1,27.5,1.1,37.6,37.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,16:30:18,15,1,22.7,1.0,16.4,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,16:35:19,15,1,28.2,1.0,59.2,58.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,16:39:27,15,1,24.1,1.1,29.5,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,16:39:28,15,1,21.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,16:39:49,15,1,15.9,0.5,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,16:41:44,15,1,31.6,1.0,53.6,53.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,17:12:43,15,1,24.9,1.0,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,17:29:09,15,1,27.1,1.1,67.7,67.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,17:45:38,15,1,23.1,1.0,22.0,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,17:55:50,15,1,23.2,1.0,104.9,104.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,18:08:20,15,1,27.6,1.0,41.0,40.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,18:19:45,15,1,31.2,1.0,29.1,28.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,18:22:20,15,1,23.6,1.1,112.3,112.2,2,1,1.00,CYCLE,N
