DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,01/02/2021,10:08:06,15,0,18.8,1.1,1902.1,1902.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2021,10:51:23,15,0,22.0,1.0,2596.9,2596.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2021,10:54:54,15,1,8.1,1.0,4613.0,4612.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2021,11:01:03,15,0,28.0,1.0,580.1,580.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2021,11:14:14,15,1,11.3,1.1,1160.5,1160.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2021,11:28:04,15,0,23.6,1.0,1621.1,1621.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2021,11:32:22,15,0,26.7,1.1,257.9,257.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2021,11:33:21,15,1,18.8,1.0,1147.0,1146.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2021,11:37:07,15,1,23.3,1.1,225.8,225.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2021,11:44:32,15,1,14.4,1.1,444.7,444.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2021,11:58:25,15,0,26.1,1.0,1563.1,1562.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2021,12:06:44,15,1,19.2,1.0,1332.7,1332.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2021,12:11:12,15,1,18.9,1.1,267.6,267.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2021,12:25:21,15,1,27.7,1.1,849.2,849.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2021,12:31:22,15,1,19.3,1.0,361.3,361.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2021,12:34:01,15,0,20.1,1.0,2135.9,2135.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2021,12:48:52,15,0,31.3,1.0,890.8,890.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2021,12:56:37,15,0,22.3,1.0,465.3,465.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2021,12:57:20,15,0,25.4,1.1,43.2,43.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2021,13:04:46,15,0,31.2,1.0,445.4,445.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2021,13:14:36,15,1,22.8,1.0,322.1,322.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2021,13:19:24,15,0,4.9,0.6,878.0,877.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,01/02/2021,13:25:19,15,1,4.4,0.6,643.3,643.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2021,13:33:30,15,1,21.5,1.0,491.2,490.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2021,13:35:59,15,0,20.0,1.0,995.7,995.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2021,13:47:13,15,1,10.9,1.0,822.6,822.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,01/02/2021,13:50:11,15,1,29.1,1.0,178.4,178.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2021,14:11:37,15,1,18.0,1.0,1286.0,1285.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2021,14:14:51,15,0,20.3,1.2,2331.3,2331.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2021,14:35:56,15,1,5.2,1.0,1458.5,1458.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2021,14:39:27,15,1,25.2,1.0,211.1,210.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2021,14:40:14,15,1,5.2,0.8,47.4,47.2,2,1,0.80,CYCLE,W
IND,208,34556,64397,01/02/2021,14:43:19,15,0,20.2,1.2,1707.8,1707.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2021,15:13:09,15,0,14.2,1.0,759.2,759.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2021,15:13:13,15,1,31.0,1.0,1414.2,1414.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2021,15:13:18,15,1,24.7,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2021,15:13:20,15,1,24.2,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2021,15:13:28,15,1,21.3,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2021,15:13:29,15,0,12.7,1.0,19.8,19.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2021,15:15:39,15,0,11.9,1.1,130.3,130.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2021,15:18:32,15,0,18.4,0.9,172.2,170.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2021,15:22:22,15,0,3.3,0.1,229.7,229.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2021,15:22:35,15,0,4.7,1.0,13.5,13.4,2,1,0.67,CYCLE,E
IND,208,34556,64397,01/02/2021,15:31:12,15,0,16.8,1.0,207.5,207.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2021,15:31:12,15,0,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2021,15:38:37,15,1,21.7,1.1,1095.9,1095.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2021,15:38:44,15,0,26.6,1.0,405.1,403.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2021,15:42:24,15,1,3.4,0.5,226.7,226.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2021,15:43:46,15,1,20.4,0.9,81.8,81.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2021,15:48:34,15,0,26.8,1.1,589.3,589.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2021,16:11:26,15,1,21.1,1.1,1594.6,1594.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2021,16:19:50,15,0,17.2,0.7,1876.8,1876.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2021,16:19:54,15,0,14.9,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2021,16:19:54,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2021,16:23:37,15,1,31.7,1.0,731.6,731.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2021,16:25:09,15,1,32.6,1.0,91.5,91.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2021,16:33:24,15,0,29.5,1.1,809.9,809.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2021,16:37:57,15,0,31.4,1.0,273.1,272.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2021,16:40:42,15,0,22.3,1.1,164.7,164.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2021,16:41:02,15,1,26.9,1.0,617.0,616.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2021,16:41:14,15,1,24.0,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2021,16:41:54,15,0,21.4,1.2,72.0,71.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2021,16:50:20,15,1,15.7,1.0,546.2,546.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2021,16:54:28,15,0,24.2,1.1,753.9,753.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2021,17:01:41,15,0,36.8,1.1,433.5,433.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2021,17:02:22,15,1,2.6,0.0,722.1,721.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2021,17:06:19,15,0,12.7,0.6,278.3,278.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2021,17:08:51,15,0,14.8,1.0,151.7,151.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2021,17:09:26,15,0,20.9,1.2,35.2,35.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2021,17:17:34,15,0,25.2,1.1,487.7,487.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2021,17:23:59,15,1,26.5,1.0,1296.2,1296.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2021,17:26:57,15,0,20.0,1.1,508.2,508.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2021,17:29:24,15,1,13.3,1.1,325.3,325.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2021,17:32:57,15,0,27.3,1.0,359.6,359.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2021,17:53:23,15,1,22.6,1.1,1439.5,1439.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2021,17:58:57,15,1,14.3,1.1,334.1,333.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2021,18:06:05,15,1,24.8,1.0,427.8,427.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2021,18:06:58,15,1,23.8,1.0,52.3,52.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2021,18:11:26,15,1,22.0,1.1,268.9,268.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2021,18:14:18,15,1,14.9,1.1,171.2,171.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2021,18:20:24,15,0,18.2,1.0,2847.3,2847.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2021,18:20:24,15,0,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2021,18:36:49,15,0,18.5,1.1,983.8,983.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2021,18:38:54,15,1,24.6,1.1,433.0,431.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2021,18:54:16,15,1,11.1,1.0,922.4,922.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2021,18:54:50,15,1,15.2,1.1,34.0,33.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2021,18:58:05,15,0,27.1,1.0,1275.8,1275.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2021,18:58:54,15,0,26.5,1.0,48.9,48.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2021,19:02:59,15,1,29.8,0.9,488.3,488.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2021,19:07:50,15,1,17.4,1.1,291.7,291.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2021,19:18:23,15,1,24.4,1.0,632.9,632.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2021,19:18:57,15,1,26.1,1.0,33.6,33.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2021,19:19:02,15,1,9.2,1.1,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2021,19:19:05,15,1,10.7,1.1,3.3,2.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2021,19:29:22,15,0,12.2,1.0,1280.9,1280.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2021,19:29:22,15,0,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2021,19:30:02,15,0,22.7,1.1,40.0,39.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2021,19:42:37,15,1,18.5,1.1,1411.6,1411.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2021,19:45:59,15,0,6.6,1.0,956.4,956.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2021,19:46:05,15,0,17.9,0.6,5.8,5.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2021,19:49:52,15,1,12.5,1.0,435.1,434.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2021,19:49:55,15,1,10.5,0.9,3.3,3.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2021,19:49:57,15,1,13.2,1.1,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2021,19:55:01,15,1,14.7,1.1,8.3,8.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2021,19:55:02,15,1,16.8,1.2,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2021,19:56:38,15,1,10.0,1.0,95.9,95.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2021,20:00:55,15,0,11.4,1.0,890.4,890.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2021,20:04:13,15,1,26.5,1.1,4.8,4.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2021,20:07:43,15,0,15.3,1.1,407.8,407.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2021,20:16:59,15,1,31.0,1.0,766.6,766.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2021,20:20:52,15,0,29.4,1.0,789.0,788.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2021,20:27:08,15,1,26.2,1.0,609.0,608.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2021,20:33:20,15,1,15.2,1.1,8.2,7.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2021,20:33:25,15,1,11.3,1.0,5.2,4.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/02/2021,20:34:03,15,0,12.0,1.1,790.9,790.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2021,20:34:35,15,0,12.0,1.1,31.8,31.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2021,20:34:41,15,0,7.8,0.9,6.4,6.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2021,20:35:04,15,0,15.9,1.0,23.0,22.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2021,20:48:30,15,0,18.9,1.1,806.4,806.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/02/2021,20:51:30,15,0,25.9,1.0,179.4,179.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/02/2021,20:57:48,15,1,14.9,1.1,1462.8,1462.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2021,21:01:39,15,1,16.1,1.1,231.6,231.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/02/2021,22:30:50,15,1,17.4,1.0,5350.2,5349.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2021,02:35:53,15,0,26.1,1.1,19622.6,19622.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,05:17:48,15,0,27.9,1.0,9715.3,9715.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,05:31:28,15,0,25.5,1.0,162.7,162.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2021,05:36:25,15,1,15.4,1.0,25535.9,25535.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,05:52:56,15,1,26.3,1.0,990.0,989.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2021,06:07:31,15,0,25.5,0.9,2163.2,2163.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,06:13:49,15,0,24.6,1.0,378.3,378.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,02/02/2021,06:24:06,15,0,20.3,1.0,529.1,529.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2021,06:25:04,15,1,28.3,1.0,1928.6,1928.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,06:25:04,15,1,28.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2021,06:37:45,15,0,27.3,1.0,819.0,818.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2021,06:49:38,15,1,17.7,1.2,1473.5,1473.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2021,06:58:10,15,0,32.6,1.0,1166.8,1166.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,02/02/2021,07:07:51,15,0,31.7,1.1,580.7,580.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,07:08:31,15,0,25.7,1.0,40.2,40.1,2,1,0.67,CYCLE,E
IND,208,34556,64398,02/02/2021,07:12:51,15,1,22.3,1.1,1393.8,1393.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2021,07:29:36,15,0,32.6,1.0,1265.0,1264.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2021,07:36:16,15,1,14.8,1.1,1404.2,1404.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,07:38:24,15,1,14.1,1.0,128.9,128.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2021,07:41:06,15,0,25.1,1.1,255.3,255.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,07:46:43,15,0,22.1,1.0,336.8,336.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,07:46:43,15,0,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2021,07:48:21,15,1,15.5,1.1,596.8,596.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,08:01:15,15,1,17.1,1.1,773.4,773.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,08:01:15,15,1,16.0,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,08:01:17,15,1,17.5,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,08:12:43,15,1,5.0,1.0,686.1,685.9,2,1,0.86,CYCLE,W
IND,208,34556,64398,02/02/2021,08:18:15,15,1,12.3,1.0,331.4,330.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2021,08:19:04,15,0,24.5,1.0,1941.7,1941.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2021,08:20:15,15,1,4.8,0.9,120.0,119.7,2,1,0.80,CYCLE,W
IND,208,34556,64397,02/02/2021,08:20:43,15,0,20.0,1.1,98.2,98.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2021,08:23:18,15,1,14.1,1.0,183.5,183.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,08:23:31,15,1,13.8,0.9,12.8,12.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,08:26:18,15,1,12.6,1.0,166.9,166.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,08:26:26,15,1,15.6,1.0,7.8,7.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,08:26:31,15,1,22.2,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,08:31:34,15,1,20.4,1.0,265.2,262.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,08:49:39,15,1,5.0,0.6,1085.4,1085.2,2,1,0.80,CYCLE,W
IND,208,34556,64397,02/02/2021,09:01:48,15,0,23.1,1.0,502.6,500.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,09:02:17,15,0,4.6,1.3,28.8,28.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,02/02/2021,09:11:28,15,0,19.5,1.1,550.6,550.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,09:24:40,15,0,24.4,1.0,791.7,791.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,09:32:23,15,0,12.5,1.1,463.9,463.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,09:36:33,15,0,21.7,1.0,249.8,249.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,09:40:16,15,0,15.2,1.1,21.1,20.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2021,09:40:19,15,1,17.6,1.1,3040.0,3039.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,09:40:20,15,1,17.3,1.1,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2021,09:43:38,15,0,23.7,1.0,202.0,201.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2021,09:48:43,15,1,21.9,1.1,503.2,503.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2021,10:08:24,15,0,14.3,1.0,1419.0,1418.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2021,10:17:36,15,1,13.1,1.0,1733.1,1733.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,10:28:59,15,1,10.9,1.0,682.7,682.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2021,10:57:15,15,0,16.8,1.1,2930.3,2930.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2021,10:57:46,15,1,5.2,1.0,1726.9,1726.6,2,1,0.80,CYCLE,W
IND,208,34556,64398,02/02/2021,10:58:35,15,1,14.7,1.0,49.8,49.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,11:03:31,15,1,13.7,1.0,296.0,295.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,11:04:00,15,1,14.2,1.1,28.8,28.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2021,11:05:14,15,0,21.2,1.2,479.5,479.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2021,12:09:30,15,1,18.6,1.1,3930.3,3930.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,12:17:36,15,1,14.0,1.0,485.6,485.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,12:17:38,15,1,14.0,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2021,12:24:37,15,0,23.8,1.0,4762.4,4762.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2021,12:28:16,15,1,19.9,1.0,638.3,638.0,2,1,1.00,CYCLE,W
