DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,26/01/2021,13:52:46,15,0,16.4,1.1,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,13:52:48,15,0,16.4,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,13:53:16,15,0,14.4,1.1,28.4,28.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,13:53:16,15,0,15.0,1.1,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,13:54:19,15,0,30.4,1.0,62.8,62.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,13:54:24,15,1,21.2,1.0,211.7,211.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,13:54:57,15,1,33.1,1.0,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,13:55:12,15,1,29.9,1.0,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,13:55:13,15,1,31.0,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,13:55:14,15,1,27.9,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,13:55:15,15,1,29.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,13:56:08,15,0,21.8,1.0,108.6,108.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,13:56:11,15,0,21.0,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,13:57:53,15,1,25.2,1.1,157.7,157.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,13:57:58,15,1,22.4,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,13:57:59,15,1,24.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,13:59:35,15,1,20.0,1.1,96.3,96.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,13:59:36,15,0,15.0,1.1,205.0,204.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,13:59:37,15,1,20.0,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,13:59:38,15,1,18.6,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,14:01:48,15,1,31.0,1.0,129.5,129.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,14:01:59,15,0,28.6,1.0,142.7,142.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,14:03:59,15,1,15.3,0.6,131.8,131.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,14:04:17,15,1,9.4,0.6,17.8,17.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,14:07:36,15,1,27.3,1.1,199.3,198.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,14:08:12,15,0,18.7,1.0,374.0,373.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,14:08:17,15,0,18.8,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,14:08:44,15,0,15.6,1.2,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,14:09:57,15,1,25.8,1.1,140.3,140.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,14:11:06,15,0,18.9,1.0,142.1,141.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,14:12:17,15,0,15.4,1.0,70.2,70.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,14:12:17,15,0,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,14:20:23,15,1,25.1,1.0,626.5,626.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,14:25:00,15,1,24.9,1.0,276.7,276.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,14:25:04,15,0,12.9,1.1,767.7,767.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,14:25:06,15,1,25.7,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,14:26:27,15,0,18.1,1.1,82.5,82.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,14:26:27,15,0,18.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,14:26:37,15,1,18.0,1.0,91.0,90.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,14:28:16,15,0,18.3,1.1,109.2,109.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,14:28:17,15,0,19.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,14:30:17,15,0,13.8,1.0,119.8,119.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,14:31:06,15,1,32.2,1.0,268.4,268.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,14:31:10,15,1,25.4,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,14:31:11,15,1,25.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,14:31:25,15,0,20.5,1.1,67.8,67.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,14:31:28,15,0,18.1,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,14:31:28,15,0,17.3,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,14:31:29,15,0,18.6,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,14:31:34,15,1,28.5,1.1,23.3,23.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,14:31:50,15,0,21.8,1.1,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,14:32:14,15,0,18.9,1.0,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,14:32:14,15,0,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,14:34:26,15,1,31.5,1.1,171.4,171.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,14:34:26,15,1,28.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,14:35:32,15,0,25.1,1.1,198.2,197.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,14:35:46,15,0,23.0,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,14:37:40,15,0,6.6,1.1,113.1,112.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,14:37:42,15,0,8.5,0.9,2.6,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,14:37:55,15,0,7.2,0.9,13.2,12.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,14:37:56,15,1,27.7,1.1,210.2,210.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,14:37:56,15,0,8.3,1.1,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,14:38:29,15,1,24.0,1.0,33.3,33.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,14:39:34,15,1,25.9,1.0,64.8,64.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,14:39:37,15,1,26.6,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,14:41:20,15,0,23.9,1.1,203.9,203.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,14:41:22,15,1,28.5,1.0,105.6,105.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,14:41:27,15,1,30.3,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,14:42:08,15,0,20.9,1.0,47.6,47.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,14:42:40,15,1,26.2,1.1,73.2,73.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,14:46:19,15,1,27.9,1.0,218.7,218.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,14:46:20,15,1,28.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,14:47:05,15,0,13.3,1.1,297.4,297.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,14:47:07,15,0,12.9,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,14:47:08,15,0,12.1,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,14:47:52,15,1,23.4,1.1,92.0,91.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,14:48:02,15,1,24.2,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,14:50:08,15,1,13.9,1.0,125.5,125.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,14:50:08,15,1,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,14:50:36,15,1,2.5,1.0,27.6,27.1,2,1,0.46,CYCLE,W
IND,208,6415,59485,26/01/2021,14:51:15,15,0,22.1,1.0,247.1,246.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,14:51:32,15,0,21.7,1.0,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,14:51:49,15,0,20.4,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,14:52:51,15,1,27.1,1.1,135.8,134.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,14:52:52,15,1,26.5,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,14:54:33,15,0,18.8,1.0,164.3,164.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,14:54:42,15,0,5.6,1.0,8.6,8.7,2,1,0.67,CYCLE,E
IND,208,6415,59485,26/01/2021,14:56:46,15,0,25.5,1.1,124.4,123.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,14:58:32,15,0,25.2,1.0,106.0,105.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,15:00:47,15,1,23.7,1.0,475.3,475.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,15:01:48,15,0,20.0,1.1,195.1,194.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,15:01:48,15,0,19.5,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,15:02:57,15,0,19.3,1.0,68.8,68.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,15:03:13,15,1,23.0,1.1,145.7,145.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,15:03:14,15,1,25.8,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,15:04:02,15,1,31.8,1.0,47.9,47.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,15:04:58,15,0,22.7,1.0,120.7,120.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,15:05:53,15,0,20.4,1.1,54.8,54.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,15:05:54,15,0,20.1,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,15:06:37,15,1,31.5,1.0,154.7,154.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,15:07:32,15,1,29.6,1.0,55.0,54.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,15:08:59,15,1,21.6,1.1,87.1,87.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,15:09:04,15,0,24.8,1.1,189.8,189.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,15:09:04,15,0,23.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,15:11:24,15,0,17.7,1.1,139.8,139.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,15:15:06,15,1,23.8,1.0,367.4,367.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,15:15:09,15,1,22.3,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,15:15:19,15,1,21.4,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,15:15:23,15,1,19.9,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,15:15:23,15,1,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,15:15:33,15,1,23.6,1.0,10.2,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,15:16:30,15,0,19.1,1.0,305.6,305.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,15:16:46,15,1,33.8,1.0,73.3,73.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,15:20:36,15,0,19.4,1.0,246.2,246.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,15:23:08,15,1,6.3,0.9,381.6,381.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,15:23:17,15,1,8.6,1.0,9.4,8.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,15:23:19,15,1,9.5,1.0,2.2,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,15:23:34,15,1,28.4,1.1,14.3,13.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,15:24:21,15,1,26.4,0.9,47.4,47.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,15:24:47,15,1,25.4,1.1,25.8,25.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,15:24:48,15,1,21.9,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,15:24:51,15,1,22.9,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,15:24:58,15,1,23.5,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,15:27:58,15,0,20.1,1.0,107.9,107.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,15:28:30,15,1,25.8,1.0,212.2,212.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,15:28:31,15,0,22.1,1.1,33.7,33.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,15:29:46,15,1,20.6,1.0,75.5,75.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,15:29:46,15,1,20.8,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,15:31:04,15,1,25.3,1.0,77.4,77.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,15:31:51,15,0,25.3,1.0,199.8,199.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,15:33:07,15,0,21.1,1.0,76.0,75.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,15:33:36,15,1,28.2,1.1,151.8,151.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,15:33:56,15,1,3.1,0.5,20.0,20.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,15:35:13,15,0,16.6,0.8,125.6,125.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,15:35:14,15,0,17.4,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,15:35:35,15,0,15.0,1.0,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,15:38:42,15,0,18.3,1.0,187.4,187.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,15:39:04,15,1,24.2,1.0,308.9,307.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,15:39:12,15,1,21.2,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,15:39:20,15,1,31.8,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,15:39:23,15,1,20.5,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,15:39:23,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,15:41:33,15,1,29.2,1.0,130.4,130.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,15:41:38,15,0,19.5,0.4,176.3,176.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,15:41:39,15,0,17.6,0.5,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,15:41:41,15,0,17.9,0.5,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,15:41:47,15,0,22.6,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,15:42:06,15,1,28.6,1.0,32.7,32.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,15:42:10,15,1,27.2,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,15:44:27,15,0,19.8,1.1,160.5,160.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,15:51:05,15,1,21.7,1.1,534.9,534.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,15:51:06,15,1,21.6,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,15:51:08,15,1,20.5,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,15:51:35,15,1,23.6,1.0,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,15:51:47,15,0,21.1,1.1,439.4,439.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,15:57:18,15,1,17.5,1.1,343.0,342.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,15:57:19,15,1,17.7,0.9,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,15:57:22,15,1,16.6,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,15:57:23,15,1,17.6,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,15:57:25,15,1,17.6,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,15:59:25,15,0,9.9,1.1,19.0,19.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,15:59:34,15,0,11.5,1.0,8.7,8.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,15:59:34,15,0,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,15:59:43,15,0,10.7,1.0,9.2,8.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,16:00:13,15,0,12.3,0.7,29.3,29.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,16:02:45,15,0,22.5,1.0,152.7,152.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,16:03:07,15,1,30.0,1.0,342.1,341.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,16:03:07,15,1,31.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,16:03:14,15,0,18.1,1.0,28.8,28.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,16:04:11,15,1,19.3,1.0,63.3,63.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,16:05:32,15,1,31.1,1.0,81.5,81.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,16:05:44,15,0,17.7,1.0,150.3,150.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,16:06:04,15,0,20.5,1.1,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,16:06:18,15,0,27.5,1.0,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,16:08:08,15,1,25.6,1.0,156.0,155.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,16:08:50,15,0,21.1,1.0,152.5,152.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,16:10:32,15,1,24.1,1.1,143.3,143.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,16:11:37,15,0,18.2,1.1,166.1,165.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,16:12:35,15,1,28.6,1.0,123.1,122.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,16:13:08,15,1,23.7,1.0,33.7,33.6,2,1,1.20,CYCLE,W
IND,208,6415,59486,26/01/2021,16:13:39,15,1,23.8,1.0,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,16:14:46,15,1,29.1,1.0,67.0,66.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,16:15:18,15,0,16.8,1.0,221.6,221.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,16:16:35,15,0,5.9,1.0,76.7,76.4,2,1,0.36,CYCLE,E
IND,208,6415,59485,26/01/2021,16:16:35,15,0,5.9,1.0,0.0,0.0,2,1,0.36,CYCLE,E
IND,208,6415,59485,26/01/2021,16:16:35,15,0,5.9,1.0,0.0,0.0,2,1,0.36,CYCLE,E
IND,208,6415,59485,26/01/2021,16:16:58,15,0,25.0,1.0,23.2,21.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,16:17:07,15,0,25.8,1.0,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,16:18:01,15,1,26.0,1.0,195.4,195.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,16:18:32,15,0,21.3,1.0,84.6,84.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,16:18:39,15,0,23.1,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,16:19:34,15,1,27.0,1.1,93.0,92.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,16:21:55,15,0,19.0,1.2,195.7,195.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,16:21:55,15,0,18.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,16:21:56,15,0,18.0,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,16:23:20,15,1,29.4,1.0,226.1,225.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,16:24:04,15,0,22.4,1.1,128.1,127.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,16:26:15,15,0,22.4,1.0,130.6,130.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,16:27:26,15,1,24.5,1.0,245.9,245.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,16:27:33,15,1,28.3,0.9,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,16:27:44,15,1,31.0,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,16:27:44,15,0,21.9,1.0,90.0,89.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,16:28:48,15,0,25.1,1.0,63.3,63.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,16:29:08,15,1,23.1,1.0,84.3,84.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,16:30:25,15,1,21.3,1.0,76.9,76.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,16:30:27,15,1,23.3,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,16:31:02,15,1,25.3,1.0,35.4,35.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,16:35:30,15,0,17.2,1.0,402.4,402.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,16:37:01,15,1,30.4,1.0,358.7,358.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,16:37:20,15,0,20.2,1.0,110.1,109.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,16:38:24,15,0,14.0,1.1,64.1,63.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,16:38:28,15,0,14.6,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,16:38:29,15,0,12.6,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/01/2021,16:38:31,15,0,13.4,1.1,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,16:40:11,15,1,27.0,1.1,190.3,190.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,16:41:13,15,0,19.9,1.1,161.9,161.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,16:43:06,15,1,21.8,1.0,174.6,174.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,16:43:06,15,1,22.0,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,16:45:06,15,0,24.7,1.0,232.4,232.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,16:46:38,15,1,32.7,1.0,211.5,211.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,16:47:24,15,0,23.1,1.1,138.6,138.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,16:47:39,15,1,32.0,1.1,4.4,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,16:49:26,15,1,21.4,1.1,107.3,107.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,16:55:44,15,1,32.4,1.0,378.3,378.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,16:55:45,15,1,36.7,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,16:57:46,15,1,26.9,1.0,120.6,120.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,16:59:24,15,0,24.6,1.1,719.3,719.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/01/2021,17:00:57,15,1,27.2,1.1,191.3,191.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,17:02:09,15,1,27.7,1.0,71.6,71.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/01/2021,17:02:10,15,1,26.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/01/2021,17:02:52,15,0,24.4,1.0,208.6,208.5,2,1,1.00,CYCLE,E
