DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,06/05/2021,06:03:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:04:41,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:04:41,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:04:43,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:04:43,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:05:04,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:05:08,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:05:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:07:08,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:07:53,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:07:53,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:07:53,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:07:54,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:07:55,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:07:55,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:07:56,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:08:52,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:08:52,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:10:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:10:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:10:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:10:19,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:10:19,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:10:19,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:10:20,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:10:21,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:10:21,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:10:21,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:10:22,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:10:24,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:10:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:10:51,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:10:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:10:52,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:11:02,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:11:02,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:11:02,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:11:03,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:11:03,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:11:03,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:11:04,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:11:04,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:11:04,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:11:05,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:11:05,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:11:05,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:11:06,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:11:29,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:11:29,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:11:30,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:11:30,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:11:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:11:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:11:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:11:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:11:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:11:33,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:12:08,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:13:33,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:13:44,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:13:48,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:13:49,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:13:50,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:13:53,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:13:53,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:13:53,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:13:55,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:13:56,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:14:31,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:14:32,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:14:58,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:15:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:15:22,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:15:41,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:15:43,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:15:43,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:15:43,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:15:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:15:55,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:15:55,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:15:56,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:15:57,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:15:58,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:15:58,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:17:20,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:18:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:18:29,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:18:29,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:18:29,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:18:30,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:18:44,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:18:45,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:19:21,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:19:26,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:19:26,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:19:28,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:19:28,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:20:22,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:20:23,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:21:39,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:21:40,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:22:20,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:22:39,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:22:39,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:23:01,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:23:47,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:23:47,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:23:48,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:23:48,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:23:48,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:23:48,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:23:49,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:23:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:23:49,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:23:50,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:23:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:23:51,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:23:51,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:23:51,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:23:52,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:23:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:23:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:23:53,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:24:25,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:24:25,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:24:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:24:32,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:24:49,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:25:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:25:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:25:17,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:25:17,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:25:18,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:26:06,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:28:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:28:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:28:51,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:29:06,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:29:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:29:12,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:29:37,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:30:52,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:30:52,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:30:53,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:30:53,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:30:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:30:54,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:30:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:31:08,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:31:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:31:10,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:31:10,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:31:11,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:31:11,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:32:03,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:32:03,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:32:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:32:14,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:32:30,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:32:53,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:33:04,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:33:45,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:33:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:33:53,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:33:53,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:33:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:33:57,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:34:14,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:34:14,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:34:58,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:35:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:35:48,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:35:49,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:35:50,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:35:50,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:35:51,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:37:22,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:37:22,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:37:23,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:37:23,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:37:23,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:37:23,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:38:03,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:39:21,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:39:22,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:39:46,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:40:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:40:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:41:20,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:42:38,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:42:39,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:42:39,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:42:45,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:42:46,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:42:46,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:42:53,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:42:54,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:42:55,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:42:55,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:43:10,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:43:10,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:43:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:43:11,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:43:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:43:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:43:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:43:20,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:44:54,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:45:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:45:29,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:45:49,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:45:49,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:45:49,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:45:49,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:45:50,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:45:51,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:47:14,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:47:29,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:47:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:48:11,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:48:31,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:48:32,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:48:32,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,06:48:32,15,3,28.0,,,,2,,1.0,Cycle,S
