DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,06/04/2021,07:18:22,15,2,27.6,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:18:41,15,2,26.3,1.1,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:19:17,15,2,24.2,1.0,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:19:57,15,2,25.2,1.0,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:22:34,15,2,26.7,1.0,156.8,156.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:23:21,15,2,22.7,1.1,21.6,21.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:23:58,15,2,26.8,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:24:23,15,2,20.5,1.1,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:24:35,15,2,22.9,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:25:09,15,2,22.6,1.1,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:25:30,15,2,18.4,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:26:04,15,2,19.3,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:27:37,15,2,22.2,1.1,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:27:46,15,2,21.4,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:28:23,15,2,21.4,1.1,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:28:52,15,2,20.6,1.0,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:29:29,15,2,22.5,1.0,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:30:03,15,2,21.5,1.1,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:30:22,15,2,20.0,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:30:23,15,2,22.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:30:41,15,2,16.2,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:31:58,15,2,22.8,1.1,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:32:40,15,2,21.0,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:33:18,15,2,24.1,1.1,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:33:30,15,2,22.7,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:34:21,15,2,21.5,1.1,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:34:54,15,2,24.3,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:35:06,15,2,20.9,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:35:16,15,2,21.0,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:35:43,15,2,29.2,1.1,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:36:59,15,2,18.8,1.0,76.4,76.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:37:29,15,2,22.5,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:37:32,15,2,24.2,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:37:34,15,2,23.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:37:35,15,2,23.6,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:37:41,15,2,20.9,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:39:23,15,2,25.7,1.1,102.5,102.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:39:42,15,2,23.0,1.1,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:41:05,15,2,20.9,1.0,83.1,82.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:41:06,15,2,20.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:41:07,15,2,22.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:42:00,15,2,13.9,1.1,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:42:40,15,2,22.7,1.1,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:42:46,15,2,21.0,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:42:54,15,2,18.8,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:43:00,15,2,20.7,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:43:23,15,2,16.8,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:43:44,15,2,18.1,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:43:52,15,2,19.5,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:43:58,15,2,17.7,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:44:26,15,2,26.0,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:44:44,15,2,20.6,1.1,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:44:54,15,2,22.3,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:45:06,15,2,23.0,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:45:14,15,2,25.1,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:45:16,15,2,23.1,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:45:35,15,2,20.1,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:45:56,15,2,18.3,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:46:01,15,2,18.8,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:47:52,15,2,24.1,1.0,110.6,110.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:48:12,15,2,16.7,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:48:27,15,2,20.8,1.0,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:48:56,15,2,20.8,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:49:38,15,2,25.0,1.0,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:49:39,15,2,25.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:49:46,15,2,19.2,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:50:36,15,2,25.2,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:51:12,15,2,27.1,1.0,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:51:14,15,2,23.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:51:22,15,2,22.9,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:51:32,15,2,19.3,0.8,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:52:03,15,2,21.3,1.1,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:52:25,15,2,21.7,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:52:55,15,2,25.2,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:52:57,15,2,25.8,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:52:59,15,2,20.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:53:02,15,2,21.3,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:53:22,15,2,26.7,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:54:33,15,2,21.7,1.1,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:54:36,15,2,18.3,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:54:40,15,2,22.9,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:55:28,15,2,26.4,1.1,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:55:31,15,2,19.8,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:55:55,15,2,21.7,1.1,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:56:24,15,2,18.2,1.1,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:56:32,15,2,21.1,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:57:01,15,2,12.8,0.6,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:57:08,15,2,23.3,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:57:28,15,2,24.5,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:58:40,15,2,20.4,1.0,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:58:53,15,2,21.4,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:59:10,15,2,21.1,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:59:22,15,2,21.7,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:59:37,15,2,16.2,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:59:41,15,2,21.8,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,07:59:51,15,2,19.0,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:00:27,15,2,17.2,1.1,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:00:46,15,2,21.2,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:00:57,15,2,19.9,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:01:17,15,2,20.0,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:01:28,15,2,24.3,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:01:39,15,2,18.9,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:02:15,15,2,23.5,1.0,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:02:21,15,2,29.1,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:02:29,15,2,23.4,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:02:35,15,2,21.3,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:02:57,15,2,20.9,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:03:29,15,2,25.8,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:03:45,15,2,22.7,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:04:01,15,2,16.7,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:04:03,15,2,24.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:04:19,15,2,16.7,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:05:04,15,2,26.3,1.1,45.0,44.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:05:46,15,2,22.9,1.1,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:06:03,15,2,21.2,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:06:08,15,2,19.9,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:06:30,15,2,21.3,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:07:18,15,2,20.7,1.0,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:07:53,15,2,23.1,1.1,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:08:01,15,2,18.5,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:08:15,15,2,17.9,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:08:57,15,2,26.5,1.1,27.2,26.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:09:01,15,2,20.8,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:09:08,15,2,20.4,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:09:11,15,2,19.7,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:09:11,15,2,20.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:09:34,15,2,23.4,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:09:38,15,2,21.3,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:11:01,15,2,26.9,1.0,83.1,82.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:11:38,15,2,20.6,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:12:08,15,2,22.5,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:12:15,15,2,22.5,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:12:22,15,2,18.8,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:12:27,15,2,20.7,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:12:38,15,2,21.1,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:13:46,15,2,22.3,1.1,62.5,62.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:13:51,15,2,19.5,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:13:53,15,2,19.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:13:54,15,2,20.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:14:26,15,2,21.2,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:14:30,15,2,24.6,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:14:30,15,2,23.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:14:42,15,2,21.6,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:15:06,15,2,22.1,1.1,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:15:08,15,2,25.3,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:15:19,15,2,23.7,1.2,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:15:33,15,2,21.2,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:15:42,15,2,18.9,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:16:05,15,2,34.0,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:16:27,15,2,27.3,1.1,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:16:46,15,2,22.0,1.1,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:16:58,15,2,22.8,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:17:07,15,2,23.0,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:17:09,15,2,20.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:17:20,15,2,20.7,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:17:21,15,2,19.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:17:43,15,2,23.7,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:17:46,15,2,22.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:18:07,15,2,22.2,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:18:20,15,2,30.2,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:18:57,15,2,20.2,1.0,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:19:21,15,2,22.1,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:19:30,15,2,17.7,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:19:33,15,2,24.7,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:19:49,15,2,22.4,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:20:03,15,2,19.7,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:20:30,15,2,19.9,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:20:44,15,2,18.2,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/04/2021,08:20:51,15,2,19.7,1.1,6.5,6.3,2,1,1.00,CYCLE,S
