DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,08/11/2021,08:01:19,15,1,17.7,1.0,151.4,150.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,08:04:01,15,1,14.9,1.1,161.7,161.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,08:06:41,15,1,18.7,1.0,160.1,159.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,08:06:51,15,1,12.6,0.9,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,08:09:15,15,1,20.8,1.1,122.3,121.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,08:09:28,15,1,23.5,1.1,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,08:11:54,15,1,20.5,1.1,145.9,145.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,08:11:55,15,1,22.1,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,08:17:18,15,1,18.3,1.0,130.5,130.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,08:20:05,15,1,18.9,1.0,167.8,167.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,08:22:36,15,1,20.4,1.0,150.9,150.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,08:25:07,15,1,28.7,1.0,123.9,123.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,08:25:17,15,1,17.2,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,08:26:05,15,1,18.7,1.1,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,08:27:51,15,1,20.5,1.1,105.8,105.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,08/11/2021,08:31:44,15,0,2.5,0.4,24197.7,24197.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,08/11/2021,08:36:00,15,1,16.4,1.0,157.8,157.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,08:36:11,15,1,18.2,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,08:41:14,15,1,19.4,1.1,303.2,302.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,08:41:15,15,1,20.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,08:41:17,15,1,18.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,08:43:53,15,1,24.6,1.0,134.0,133.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,08:43:53,15,1,22.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,08:43:56,15,1,22.0,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,08:46:41,15,1,15.7,1.1,111.2,110.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,08:47:02,15,1,11.5,0.7,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,08:51:52,15,1,21.6,1.1,92.4,92.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,08:51:53,15,1,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,08:51:55,15,1,21.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,08:52:16,15,1,19.2,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,08:54:33,15,1,19.6,1.0,116.4,115.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,08:54:39,15,1,16.0,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,08:57:11,15,1,22.4,1.0,152.6,152.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,08:57:13,15,1,23.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,08:59:59,15,1,17.1,1.1,166.3,166.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,09:00:01,15,1,17.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,09:02:29,15,1,22.9,1.1,78.5,78.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,09:13:09,15,1,21.5,1.1,548.9,548.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,09:23:24,15,1,26.0,1.0,105.9,105.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,09:23:30,15,1,18.0,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,09:23:31,15,1,17.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,09:26:04,15,1,19.9,1.0,152.5,152.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,09:33:56,15,1,25.9,1.1,243.9,243.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,09:36:55,15,1,21.2,1.1,179.6,179.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,09:36:57,15,1,20.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,09:39:42,15,1,19.5,1.1,165.5,165.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,09:39:43,15,1,19.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,09:46:04,15,1,21.4,1.0,306.7,306.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,09:47:32,15,1,22.9,1.0,76.4,76.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,09:55:56,15,1,16.6,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,09:56:26,15,1,20.4,1.0,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,09:57:01,15,1,25.5,0.1,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,10:01:59,15,1,23.5,1.1,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,10:03:38,15,1,22.9,1.1,99.0,98.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,10:03:39,15,1,21.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,10:06:57,15,1,20.2,1.0,150.4,150.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,10:13:39,15,1,16.3,1.0,248.8,248.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,10:16:37,15,1,14.3,1.0,178.3,178.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,10:17:28,15,1,24.9,1.1,50.5,50.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,10:19:22,15,1,15.4,1.0,114.0,113.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,10:20:21,15,1,24.7,1.1,59.5,59.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,10:39:34,15,1,21.5,1.0,504.4,503.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,10:44:48,15,1,23.4,1.1,121.3,120.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,10:47:04,15,1,20.2,1.0,115.2,114.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,10:50:47,15,1,21.3,1.0,53.9,53.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,10:52:29,15,1,23.4,1.0,101.9,101.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,10:55:16,15,1,19.0,1.1,45.0,44.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,11:05:50,15,1,23.2,1.0,157.3,157.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,11:11:03,15,1,16.3,1.0,141.6,141.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,11:21:26,15,1,27.3,1.0,623.4,623.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,11:21:41,15,1,18.4,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,11:27:08,15,1,21.9,1.1,15.4,14.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,11:34:55,15,1,20.0,1.1,331.5,331.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,11:35:02,15,1,17.3,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,11:47:00,15,1,20.8,1.1,487.9,487.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,11:50:42,15,1,27.2,1.0,221.3,221.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,11:53:34,15,1,18.3,1.1,172.7,172.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,12:01:33,15,1,14.0,1.1,478.5,478.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,12:02:26,15,1,24.3,1.1,53.2,52.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,12:04:11,15,1,20.0,1.0,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,12:09:44,15,1,27.5,1.0,332.7,332.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,12:21:07,15,1,30.2,1.0,491.1,490.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,12:22:34,15,1,20.7,1.1,87.1,87.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,12:23:51,15,1,19.1,1.1,77.7,77.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,12:28:40,15,1,18.9,1.1,6.3,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,12:34:16,15,1,20.3,1.1,335.6,335.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,12:34:24,15,1,17.5,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,12:35:42,15,1,13.2,1.1,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,12:39:14,15,1,15.6,1.1,84.5,84.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,12:52:45,15,1,22.7,1.0,265.1,264.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,12:57:53,15,1,23.3,1.1,308.3,308.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,12:57:56,15,1,24.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,12:58:16,15,1,12.1,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,12:58:18,15,1,12.7,0.9,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,13:09:31,15,1,12.5,1.1,672.8,672.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,13:09:32,15,1,12.1,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,13:11:07,15,1,29.1,1.0,95.3,95.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,13:13:46,15,1,19.9,1.2,159.1,159.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,13:18:54,15,1,30.8,1.0,64.9,64.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,13:22:42,15,1,25.2,1.0,228.7,228.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,13:23:52,15,1,23.5,1.0,70.1,69.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,13:24:05,15,1,17.2,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,13:26:38,15,1,25.4,1.2,148.3,147.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,13:26:39,15,1,20.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,13:26:41,15,1,22.7,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,13:39:47,15,1,22.3,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,13:42:19,15,1,24.4,1.1,153.0,152.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,13:48:06,15,1,18.1,1.1,346.7,346.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,13:48:33,15,1,17.9,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,13:50:23,15,1,27.2,1.1,109.3,109.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,13:56:12,15,1,24.3,1.1,349.5,349.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,13:56:29,15,1,13.6,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,13:58:35,15,1,19.9,1.0,126.4,126.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,13:58:37,15,1,18.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,13:58:43,15,1,16.5,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,14:01:17,15,1,21.9,1.1,153.8,153.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,14:03:38,15,1,23.8,1.1,141.2,141.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,14:05:26,15,1,18.6,1.1,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,14:09:42,15,1,15.1,1.2,237.0,236.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,14:09:43,15,1,15.7,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,14:17:39,15,1,22.9,1.1,34.9,34.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,14:28:00,15,1,21.1,1.1,158.7,158.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,14:28:01,15,1,22.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,14:28:12,15,1,13.9,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,14:35:38,15,1,19.6,1.1,445.2,444.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,14:38:42,15,1,17.8,1.1,86.2,85.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,14:40:47,15,1,22.1,1.1,121.7,121.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,14:49:25,15,1,25.5,1.0,35.2,34.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,14:55:32,15,1,24.9,1.1,31.8,31.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,14:57:14,15,1,25.5,1.0,102.3,102.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,14:59:57,15,1,25.4,1.0,163.0,162.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,15:05:18,15,1,31.2,1.1,320.7,320.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,15:05:28,15,1,20.8,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,15:10:27,15,1,28.1,0.8,52.7,52.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,15:10:39,15,1,23.6,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,15:10:44,15,1,19.9,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,15:13:40,15,1,14.9,1.1,90.4,90.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,15:18:29,15,1,29.3,1.1,105.5,105.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,15:18:37,15,1,22.2,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,15:18:50,15,1,16.2,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,15:23:29,15,1,17.9,1.1,19.3,19.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,15:23:34,15,1,15.1,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,15:23:35,15,1,14.7,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,15:26:31,15,1,26.4,1.0,32.4,32.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,15:26:36,15,1,23.2,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,15:29:24,15,1,24.6,1.1,61.0,60.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,15:29:26,15,1,26.3,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,15:29:33,15,1,26.4,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,15:34:41,15,1,27.3,1.0,159.1,158.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,15:34:44,15,1,24.3,1.2,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,15:37:22,15,1,25.9,1.1,123.0,122.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,15:39:55,15,1,17.2,1.1,152.8,152.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,15:41:09,15,1,17.0,1.1,74.6,74.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,15:42:47,15,1,19.5,1.0,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,15:42:51,15,1,16.9,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,15:47:39,15,1,20.9,1.0,166.3,165.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,15:50:07,15,1,24.2,1.1,147.9,147.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,15:50:15,15,1,18.9,1.1,2.0,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,15:52:31,15,1,18.4,1.1,132.5,132.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,15:53:19,15,1,22.3,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,15:56:05,15,1,25.3,1.1,165.3,165.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,15:56:07,15,1,28.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,15:56:09,15,1,25.7,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,15:58:40,15,1,20.8,1.1,112.6,112.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,16:01:23,15,1,25.6,1.0,162.3,162.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,16:01:30,15,1,19.7,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,16:01:32,15,1,20.1,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,16:01:34,15,1,19.1,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,16:04:01,15,1,25.2,1.0,109.0,108.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,16:04:03,15,1,25.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,16:04:08,15,1,16.7,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,16:04:11,15,1,17.5,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,16:09:16,15,1,26.7,1.1,304.9,304.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,16:09:25,15,1,18.4,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,16:11:55,15,1,25.8,1.0,149.9,149.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,16:14:48,15,1,31.1,1.0,172.9,172.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,16:14:54,15,1,17.0,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,16:18:12,15,1,17.7,1.0,198.2,198.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,16:20:03,15,1,26.6,1.1,14.5,14.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,16:20:04,15,1,22.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,16:20:04,15,1,19.0,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,16:20:06,15,1,22.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,16:20:08,15,1,22.8,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,16:20:18,15,1,16.1,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,16:22:45,15,1,25.8,1.1,146.5,146.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,16:25:23,15,1,20.9,1.0,15.2,14.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,16:27:42,15,1,27.0,1.0,55.2,54.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,16:30:44,15,1,23.8,1.2,60.6,60.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,16:30:49,15,1,21.4,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,16:30:57,15,1,14.5,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,16:31:58,15,1,16.8,1.0,29.6,29.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,16:33:19,15,1,28.5,1.0,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,16:33:26,15,1,22.9,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,16:33:27,15,1,23.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,16:33:27,15,1,22.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,16:33:39,15,1,18.6,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,16:33:42,15,1,12.7,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/11/2021,16:36:20,15,1,23.8,1.0,120.6,120.2,2,1,1.00,CYCLE,N
