DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,03/05/2021,07:47:35,15,1,24.5,1.0,67.9,67.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,07:47:42,15,1,21.8,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,07:48:37,15,1,23.9,1.0,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,07:48:57,15,1,23.8,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,07:50:26,15,1,27.0,1.0,89.1,88.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,07:50:38,15,1,13.5,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,07:51:00,15,1,16.4,1.0,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,07:51:11,15,1,26.4,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,07:51:14,15,1,25.4,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,07:53:41,15,1,22.4,1.1,108.2,107.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,07:54:30,15,1,26.4,1.0,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,07:54:47,15,1,26.6,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,07:55:37,15,1,18.6,1.1,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,07:56:29,15,1,22.7,1.0,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,07:58:29,15,1,20.8,1.0,120.2,120.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:00:09,15,1,28.9,1.0,99.9,99.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:00:19,15,1,26.1,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:00:19,15,1,25.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:00:25,15,1,27.3,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:02:52,15,1,32.7,1.0,146.4,146.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:03:03,15,1,28.5,0.9,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:03:59,15,1,26.4,1.1,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:06:21,15,1,28.7,1.0,142.2,142.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:07:12,15,1,28.0,1.0,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:07:16,15,1,24.0,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:08:43,15,1,26.9,1.0,73.5,73.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:09:16,15,1,25.2,1.0,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:11:12,15,1,25.4,1.0,84.0,83.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:13:14,15,1,25.1,1.1,122.8,122.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:13:19,15,1,23.9,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:13:21,15,1,22.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:13:21,15,1,24.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:14:11,15,1,35.6,0.9,49.0,48.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:15:24,15,1,19.1,1.0,73.0,72.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:15:50,15,1,27.6,1.0,10.5,9.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:16:10,15,1,35.3,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:16:13,15,1,24.4,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:16:15,15,1,34.0,1.0,2.8,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:16:31,15,1,29.3,1.1,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:18:19,15,1,23.9,1.0,107.3,107.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:19:10,15,1,23.3,1.0,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:19:16,15,1,30.1,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:20:05,15,1,11.9,0.9,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:21:17,15,1,27.5,0.9,72.0,71.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:21:29,15,1,24.1,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:21:30,15,1,24.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:22:30,15,1,25.5,1.0,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:23:40,15,1,32.5,1.0,69.6,69.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:23:41,15,1,27.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:23:42,15,1,29.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:25:02,15,1,25.7,1.0,80.4,80.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:25:18,15,1,26.0,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:25:54,15,1,17.7,1.0,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:26:14,15,1,23.9,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:26:20,15,1,29.3,1.2,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:28:25,15,1,20.5,1.0,124.9,124.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:28:30,15,1,23.3,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:28:53,15,1,24.2,1.1,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:29:27,15,1,13.7,1.0,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:30:42,15,1,32.7,1.0,74.7,74.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:32:00,15,1,22.5,1.1,78.1,78.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:34:14,15,1,24.0,1.0,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:34:30,15,1,20.8,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:35:29,15,1,19.4,1.0,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:36:24,15,1,29.5,1.1,32.1,31.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:37:33,15,1,28.8,1.0,68.1,68.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:38:47,15,1,28.3,1.0,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:41:04,15,1,22.9,1.0,98.5,97.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:45:57,15,1,21.2,1.0,258.0,257.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:46:46,15,1,25.6,1.0,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:49:37,15,1,23.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:54:16,15,1,27.7,1.0,278.9,278.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:55:50,15,1,21.1,1.0,33.3,33.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:57:57,15,1,27.1,1.0,126.7,126.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,08:58:55,15,1,26.0,1.1,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,09:02:02,15,1,32.2,0.9,39.8,39.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,09:02:19,15,1,20.9,1.1,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,09:05:09,15,1,24.1,1.0,132.0,131.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,09:05:19,15,1,23.8,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,09:05:56,15,1,21.6,1.0,12.0,11.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,09:08:22,15,1,19.5,1.0,146.1,145.9,2,1,0.86,CYCLE,N
IND,208,10488,24027,03/05/2021,09:09:20,15,1,29.3,1.0,57.4,55.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,09:09:31,15,1,23.9,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,09:12:21,15,1,20.7,1.0,67.6,66.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,09:12:49,15,1,21.4,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,09:16:44,15,1,29.3,1.0,235.6,235.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,09:18:00,15,1,27.0,1.0,75.5,75.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,09:18:53,15,1,25.1,1.0,53.6,53.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,09:19:25,15,1,19.9,0.9,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,09:35:43,15,1,26.1,1.0,434.5,434.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,09:39:40,15,1,24.9,1.0,237.2,237.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,09:46:16,15,1,20.0,0.9,395.4,395.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,09:46:55,15,1,18.0,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,09:47:06,15,1,28.1,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/05/2021,09:53:38,15,0,5.2,0.7,1238.7,1239.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/05/2021,09:59:06,15,1,19.6,1.0,147.9,147.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,10:00:54,15,1,24.8,1.0,108.2,108.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,10:03:09,15,1,18.6,1.0,134.9,134.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,10:06:31,15,1,20.4,1.1,202.5,202.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,10:23:18,15,1,24.7,1.1,336.0,335.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,10:31:42,15,1,19.6,1.1,242.1,241.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,10:38:06,15,1,24.7,1.0,152.1,151.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,10:50:19,15,1,16.4,1.0,555.5,555.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,10:50:50,15,1,14.7,1.1,30.9,30.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,11:00:23,15,1,29.4,1.0,173.2,173.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,11:19:27,15,1,19.2,1.0,104.9,104.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/05/2021,11:22:09,15,0,7.1,0.6,5311.5,5311.3,2,1,0.80,CYCLE,S
IND,208,10488,24027,03/05/2021,11:26:43,15,1,27.3,1.0,138.7,138.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,11:34:27,15,1,30.0,1.0,323.9,323.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,11:36:26,15,1,13.8,1.1,118.3,118.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,11:36:38,15,1,24.1,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,11:40:15,15,1,26.4,1.0,216.6,216.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,11:43:05,15,1,14.1,1.2,170.5,170.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,11:51:45,15,1,31.5,1.0,519.2,518.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,12:22:54,15,1,23.8,1.0,73.1,72.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,12:26:12,15,1,21.1,1.1,197.3,197.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,12:31:31,15,1,21.3,1.0,318.9,318.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,13:05:01,15,1,25.6,1.1,473.6,473.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,13:06:11,15,1,24.3,1.1,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,13:07:50,15,1,24.6,1.0,98.5,98.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,13:12:24,15,1,37.7,1.0,274.5,274.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,13:29:04,15,1,26.0,1.1,350.9,350.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,13:31:31,15,1,24.4,1.0,147.2,147.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,13:37:20,15,1,24.1,1.0,214.3,214.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,13:53:38,15,1,15.6,1.0,514.1,513.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,14:03:55,15,1,26.8,1.0,84.1,82.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,14:04:57,15,1,28.6,1.0,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,14:13:05,15,1,14.7,1.0,86.0,85.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,14:14:29,15,1,22.2,0.9,83.9,83.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,14:18:16,15,1,27.2,0.9,227.2,227.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,14:20:03,15,1,15.6,1.1,106.6,106.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/05/2021,14:20:28,15,0,8.1,0.7,1480.7,1480.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/05/2021,14:54:58,15,1,29.1,1.2,408.1,407.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,14:56:02,15,1,48.9,1.1,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/05/2021,14:57:42,15,0,4.6,0.7,1858.4,1858.5,2,1,0.80,CYCLE,S
IND,208,10488,24027,03/05/2021,14:58:16,15,1,28.3,1.1,134.5,134.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,15:01:30,15,1,19.6,1.0,105.7,105.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,15:04:15,15,1,14.9,1.0,164.9,164.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,15:12:11,15,1,22.7,1.0,476.2,475.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,15:17:54,15,1,22.5,1.1,342.9,342.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,15:40:42,15,1,32.7,1.0,1368.1,1367.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,15:42:58,15,1,23.9,1.1,136.0,135.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,15:54:22,15,1,21.6,1.0,513.7,513.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,16:14:40,15,1,33.2,1.0,1218.0,1217.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,16:15:27,15,1,23.2,1.1,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,16:21:07,15,1,22.8,1.0,340.3,340.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,16:22:15,15,1,19.3,1.1,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,17:16:15,15,1,35.6,1.0,21.2,20.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,17:17:22,15,1,29.9,1.1,67.2,67.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,17:18:42,15,1,28.0,1.0,80.2,80.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,17:46:21,15,1,25.8,1.0,902.7,902.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,17:55:36,15,1,18.0,1.0,555.1,554.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,18:06:03,15,1,31.3,1.0,410.8,410.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,18:10:11,15,1,17.0,1.0,64.6,64.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,18:17:06,15,1,22.3,1.1,414.7,414.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,18:24:11,15,1,17.9,1.0,425.4,425.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,18:24:28,15,1,25.8,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,18:44:44,15,1,20.4,1.0,877.8,877.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,18:47:08,15,1,22.0,1.1,144.4,144.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,19:34:45,15,1,30.0,1.0,6.3,5.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,19:38:48,15,1,14.2,1.1,242.4,242.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,20:00:34,15,1,17.6,1.0,1305.7,1305.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/05/2021,21:07:47,15,1,26.6,1.1,934.9,934.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/05/2021,05:38:15,15,1,26.3,0.9,5052.5,5052.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/05/2021,06:00:49,15,1,36.0,1.2,314.4,314.1,2,1,1.00,CYCLE,N
