DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,01/10/2021,15:44:22,15,1,18.3,0.9,81.4,81.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/10/2021,16:04:47,15,1,25.3,0.9,69.7,69.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/10/2021,16:15:30,15,1,13.1,1.1,104.4,103.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/10/2021,16:48:58,15,1,25.8,1.0,17.5,17.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/10/2021,17:55:25,15,1,6.5,0.3,21.1,20.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/10/2021,17:57:39,15,1,17.6,1.0,8.8,8.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/10/2021,17:58:05,15,1,13.3,1.1,6.8,6.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/10/2021,18:20:54,15,1,15.5,1.0,181.9,181.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/10/2021,18:25:35,15,1,22.8,1.0,16.9,16.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/10/2021,18:52:48,15,1,15.8,1.0,101.4,101.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/10/2021,18:52:51,15,1,17.6,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/10/2021,19:03:30,15,1,2.9,0.3,74.3,74.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/10/2021,19:10:46,15,1,11.8,1.1,318.3,318.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/10/2021,19:15:23,15,1,16.1,1.1,276.9,276.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/10/2021,19:45:57,15,1,16.6,1.1,83.7,83.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/10/2021,20:00:47,15,1,20.1,1.0,98.0,97.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/10/2021,20:04:51,15,1,15.9,1.0,49.9,49.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/10/2021,20:34:11,15,1,17.5,1.1,152.7,152.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/10/2021,20:51:38,15,1,17.5,1.1,123.6,123.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/10/2021,21:10:41,15,1,21.2,1.0,52.1,51.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/10/2021,21:49:45,15,0,17.2,1.0,579.8,579.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/10/2021,06:56:06,15,1,18.8,1.1,3279.1,3278.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,08:17:56,15,1,15.9,1.0,293.9,293.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,08:48:19,15,1,17.9,1.2,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/10/2021,09:03:08,15,0,43.2,0.2,306.7,306.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/10/2021,09:09:51,15,0,27.6,0.2,129.5,129.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/10/2021,09:20:27,15,1,23.6,1.0,772.9,772.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,09:30:23,15,1,14.1,1.2,62.9,62.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,10:39:38,15,1,16.2,1.1,100.1,99.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,10:44:47,15,1,17.4,1.0,54.0,53.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,11:09:21,15,1,17.8,1.0,17.9,17.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,11:37:41,15,1,16.7,1.0,44.1,43.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,12:00:39,15,1,18.3,1.1,96.7,96.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,12:38:17,15,1,18.4,1.0,81.6,81.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,12:44:43,15,1,20.1,1.1,41.0,40.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,13:23:01,15,1,13.9,1.2,57.2,56.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,13:40:34,15,1,19.2,1.1,88.2,87.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,13:55:00,15,1,13.4,1.0,133.3,133.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,13:56:42,15,1,21.4,1.0,5.2,4.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,14:04:36,15,1,22.0,1.1,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,14:08:19,15,1,15.9,1.1,100.7,100.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,14:08:24,15,1,17.9,1.1,5.0,4.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,14:10:54,15,1,15.8,1.1,8.5,8.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,14:32:33,15,1,16.6,1.1,34.3,33.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,14:32:38,15,1,16.7,1.0,4.3,4.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,14:50:16,15,1,14.0,1.1,79.1,78.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,15:17:32,15,1,21.8,1.0,48.1,47.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,15:23:25,15,1,21.7,1.1,49.4,49.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,15:23:50,15,1,18.9,1.0,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,15:33:22,15,1,15.9,1.1,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,15:43:56,15,1,17.3,0.9,57.5,56.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,15:47:04,15,1,18.3,1.0,16.3,15.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,15:57:42,15,1,19.8,1.1,230.8,230.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,15:58:09,15,1,15.4,1.0,14.3,13.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,15:58:49,15,1,18.3,1.0,12.8,12.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,16:19:17,15,1,15.9,1.0,91.8,91.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,16:23:35,15,1,20.6,1.0,136.6,136.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,16:27:21,15,1,19.0,1.1,165.4,165.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,17:28:50,15,1,14.2,1.0,36.1,35.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,17:54:18,15,1,26.7,1.0,36.4,35.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/10/2021,18:12:39,15,0,17.0,1.0,55.8,55.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/10/2021,18:28:40,15,1,15.7,1.1,108.3,107.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,19:27:31,15,1,22.0,1.1,592.9,592.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,21:12:14,15,1,15.7,1.1,866.6,866.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/10/2021,21:12:36,15,1,13.7,1.0,18.8,18.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/10/2021,07:27:23,15,1,19.5,1.0,42.1,41.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/10/2021,07:51:41,15,0,31.5,1.9,407.2,406.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/10/2021,08:09:19,15,1,21.2,1.1,5.5,5.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/10/2021,08:21:06,15,1,18.5,1.0,376.3,376.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/10/2021,09:06:59,15,1,11.5,1.2,25.2,24.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/10/2021,09:07:00,15,1,11.9,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/10/2021,09:07:04,15,1,11.5,1.1,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/10/2021,09:22:06,15,1,15.5,1.0,215.0,214.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/10/2021,09:22:07,15,1,16.9,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/10/2021,09:37:41,15,1,18.9,1.1,254.9,254.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/10/2021,09:43:56,15,1,24.2,1.1,101.1,100.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/10/2021,09:50:29,15,1,19.3,1.1,69.8,69.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/10/2021,10:07:54,15,0,32.0,0.1,33.3,33.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/10/2021,10:08:15,15,1,16.2,1.1,455.1,453.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/10/2021,10:08:15,15,1,16.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/10/2021,10:30:29,15,1,23.8,1.1,10.1,9.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/10/2021,10:35:23,15,0,17.4,1.0,77.8,77.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/10/2021,10:55:45,15,1,15.5,1.0,122.3,122.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/10/2021,11:06:08,15,1,13.6,1.0,179.5,179.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/10/2021,11:24:34,15,1,13.2,0.9,37.0,35.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/10/2021,12:03:12,15,1,24.9,1.1,18.8,18.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/10/2021,12:03:34,15,1,17.6,1.1,21.7,21.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/10/2021,13:04:12,15,1,14.5,1.1,52.5,52.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/10/2021,13:46:51,15,1,8.0,0.4,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/10/2021,13:55:36,15,1,25.5,1.0,24.3,23.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/10/2021,14:05:14,15,1,18.3,1.1,39.0,38.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/10/2021,14:07:41,15,1,15.8,1.1,79.6,78.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/10/2021,15:02:55,15,1,27.6,1.0,57.8,57.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/10/2021,15:12:57,15,1,21.3,0.9,62.4,62.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/10/2021,15:27:33,15,1,17.9,1.0,74.0,73.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/10/2021,15:31:33,15,1,20.7,1.0,170.2,169.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/10/2021,15:39:12,15,1,15.4,1.0,19.7,19.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/10/2021,15:52:47,15,1,17.7,1.1,89.7,89.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/10/2021,16:07:13,15,1,14.7,1.1,15.5,15.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/10/2021,16:29:23,15,1,20.3,1.1,54.3,53.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/10/2021,17:21:20,15,1,9.7,0.8,65.6,65.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/10/2021,17:34:22,15,1,14.3,1.1,128.5,128.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/10/2021,17:52:13,15,1,17.9,1.1,62.0,61.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/10/2021,18:40:28,15,1,17.8,1.1,287.2,286.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/10/2021,19:11:49,15,1,17.3,1.1,558.6,557.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/10/2021,19:12:22,15,1,16.7,1.1,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/10/2021,19:56:08,15,0,16.5,1.0,2164.6,2164.2,2,1,1.00,CYCLE,W
