DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,31/12/2020,11:35:16,15,2,24.4,1.2,2.6,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,12:07:46,15,2,15.0,1.0,6.9,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,12:15:51,15,2,16.4,1.1,7.8,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,12:20:05,15,2,19.7,1.0,96.5,96.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,12:22:05,15,2,17.8,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,12:25:05,15,2,16.0,1.0,13.2,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,12:40:35,15,2,19.7,1.0,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,12:47:47,15,2,21.3,1.1,24.5,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,12:49:07,15,2,21.4,1.1,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,12:49:50,15,2,14.2,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,12:57:03,15,2,20.6,1.0,38.3,38.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,13:08:58,15,2,17.2,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,13:12:25,15,2,21.7,1.1,3.2,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,13:26:11,15,2,18.1,1.1,70.9,70.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,14:39:35,15,2,15.1,1.1,29.3,28.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,14:45:06,15,2,19.2,1.0,15.9,15.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,14:48:04,15,2,11.3,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,14:49:53,15,2,23.0,1.0,4.7,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,15:02:01,15,2,26.4,1.0,15.9,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,15:11:25,15,2,15.1,1.0,110.3,110.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,15:40:36,15,2,15.1,1.1,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,16:21:11,15,2,18.2,1.0,101.2,100.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,16:26:37,15,2,18.2,1.0,16.3,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,16:31:51,15,2,12.9,1.1,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,16:51:43,15,2,24.1,1.0,74.7,74.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,16:58:46,15,2,22.3,1.2,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,17:23:45,15,2,13.1,1.0,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,17:23:52,15,2,14.9,1.1,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,17:33:17,15,2,15.5,1.0,98.2,97.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,17:40:39,15,2,16.6,1.0,79.6,79.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,17:46:00,15,2,16.3,1.0,13.4,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,17:51:45,15,2,11.8,1.1,48.1,47.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,17:58:04,15,2,15.6,1.0,111.2,111.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,17:58:05,15,2,18.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,17:58:06,15,2,16.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,18:16:50,15,2,17.3,1.1,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,18:24:26,15,2,21.3,1.1,20.3,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,18:27:34,15,2,21.7,1.1,118.0,117.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,18:31:04,15,2,19.6,1.1,34.3,33.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,18:47:34,15,2,22.9,1.0,64.4,64.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,18:48:44,15,2,20.0,1.1,7.2,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,19:05:57,15,2,23.5,1.1,10.2,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,19:09:18,15,2,20.4,1.0,86.0,85.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,19:25:50,15,2,15.4,1.1,117.7,117.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,19:44:36,15,2,18.7,1.1,35.1,34.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,20:20:47,15,2,20.8,1.1,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,20:21:12,15,2,11.6,1.1,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,20:27:33,15,2,16.5,1.0,181.6,181.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,21:19:35,15,2,15.0,1.0,48.7,48.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,22:53:53,15,2,11.3,0.8,219.3,218.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,23:15:34,15,2,20.0,1.0,677.2,676.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/12/2020,23:21:40,15,2,12.7,1.0,365.6,365.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/01/2021,00:21:13,15,0,9.7,0.9,4895.3,4895.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/01/2021,00:48:33,15,2,23.6,1.1,94.8,94.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/01/2021,00:48:35,15,2,17.7,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/01/2021,01:27:36,15,2,19.2,1.0,185.2,184.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/01/2021,01:35:09,15,2,25.9,0.9,112.6,112.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/01/2021,01:38:02,15,2,20.0,1.0,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/01/2021,03:26:56,15,2,15.1,1.0,1119.1,1118.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/01/2021,04:09:47,15,2,20.8,1.0,489.4,488.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/01/2021,05:33:26,15,2,18.8,1.0,134.6,134.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/01/2021,08:13:00,15,2,8.6,1.0,290.5,290.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/01/2021,09:48:09,15,2,12.2,1.0,169.9,169.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/01/2021,09:48:09,15,2,11.7,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/01/2021,10:14:24,15,2,12.5,1.0,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/01/2021,11:49:38,15,2,9.9,1.1,52.3,52.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/01/2021,12:32:42,15,2,16.9,1.0,24.1,23.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/01/2021,12:51:02,15,2,18.1,1.1,98.2,97.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/01/2021,13:18:09,15,2,16.7,1.0,62.9,62.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/01/2021,14:31:11,15,2,18.3,1.0,45.9,45.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/01/2021,14:54:25,15,2,10.7,1.1,24.7,24.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/01/2021,14:54:28,15,2,11.7,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/01/2021,15:27:22,15,2,16.0,1.2,157.3,157.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/01/2021,15:43:33,15,2,15.2,1.1,69.5,68.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/01/2021,16:12:22,15,2,11.3,1.0,50.6,50.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/01/2021,16:35:23,15,2,12.3,1.0,68.4,68.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/01/2021,16:35:29,15,2,18.3,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/01/2021,16:53:50,15,2,11.7,1.1,72.1,71.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/01/2021,17:01:19,15,2,12.7,1.1,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/01/2021,17:23:13,15,2,18.1,1.1,38.6,38.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/01/2021,17:33:37,15,2,12.6,1.0,26.9,26.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/01/2021,17:43:16,15,2,15.3,1.1,42.6,42.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/01/2021,18:00:44,15,2,16.3,1.0,36.0,35.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/01/2021,20:42:20,15,2,20.5,1.0,388.0,387.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/01/2021,21:40:14,15,2,20.1,1.0,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/01/2021,21:47:57,15,2,26.9,1.0,331.3,331.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/01/2021,21:57:02,15,2,19.5,1.0,544.5,544.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,00:25:01,15,2,14.8,1.0,36.9,36.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,06:01:55,15,2,19.5,1.1,1775.2,1774.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,08:24:46,15,2,13.6,1.0,392.5,391.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,08:38:01,15,2,22.9,1.0,162.1,161.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,09:05:11,15,2,8.8,1.1,22.7,22.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,09:22:53,15,2,14.2,1.0,155.2,154.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,09:35:04,15,2,13.5,1.1,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,09:48:54,15,2,19.4,1.0,125.3,124.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,10:03:46,15,2,16.4,1.1,221.2,220.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,10:03:49,15,2,11.6,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,10:13:34,15,2,21.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,10:33:18,15,2,19.4,1.0,95.6,95.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,11:30:46,15,2,18.5,1.1,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,11:39:29,15,2,16.1,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,11:44:07,15,2,17.7,1.0,29.7,29.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,11:58:19,15,2,12.9,1.1,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,12:10:14,15,2,19.0,1.0,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,12:26:42,15,2,19.2,1.0,14.8,14.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,12:38:48,15,2,23.5,1.1,112.6,112.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,12:50:24,15,2,28.0,1.0,16.1,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,12:56:46,15,2,16.6,1.0,49.0,48.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,13:10:05,15,2,20.0,1.0,34.9,34.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,13:12:59,15,2,22.9,1.0,15.4,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,13:26:04,15,2,20.1,1.1,10.1,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,13:45:42,15,2,14.2,1.1,131.9,131.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,13:53:19,15,2,16.9,1.1,87.2,86.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,14:03:02,15,2,15.8,1.0,11.8,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,15:09:02,15,2,28.2,1.2,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,15:29:36,15,2,19.3,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,15:47:20,15,2,15.0,1.0,110.0,109.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,16:10:08,15,2,17.0,1.0,78.3,77.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,16:10:09,15,2,17.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,16:18:12,15,2,29.4,1.0,101.4,101.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,16:18:15,15,2,27.4,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,16:39:40,15,2,15.5,1.0,37.0,36.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,16:48:19,15,2,22.8,1.1,9.8,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,17:11:07,15,2,15.0,1.0,69.7,69.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,18:02:09,15,2,23.2,1.0,35.2,34.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,18:17:46,15,2,15.7,1.0,34.6,34.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,18:26:29,15,2,16.8,1.0,326.2,325.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,19:57:39,15,2,21.3,1.0,210.1,209.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,20:02:43,15,2,26.9,1.1,172.6,171.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,20:12:04,15,2,9.7,1.1,35.6,35.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,20:16:05,15,2,14.8,1.1,29.5,29.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,21:06:10,15,2,19.1,1.1,309.7,309.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,21:45:22,15,2,13.3,0.9,90.6,90.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,22:13:45,15,2,24.2,0.9,468.5,468.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/01/2021,22:27:50,15,2,23.0,1.2,197.2,196.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,00:15:37,15,2,19.4,1.1,139.3,139.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,00:29:20,15,2,18.1,1.0,144.2,143.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,01:06:11,15,2,18.6,1.0,161.1,160.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,07:39:26,15,2,12.5,1.1,256.1,255.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,09:11:34,15,2,12.7,1.1,484.9,484.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,09:30:59,15,2,17.1,1.0,29.5,29.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,10:18:08,15,2,16.4,1.1,112.1,111.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,11:12:03,15,2,21.1,1.0,89.2,88.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,11:40:45,15,2,24.8,1.1,141.6,141.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,11:41:06,15,2,24.1,1.2,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,12:32:48,15,2,22.6,1.1,10.4,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,12:59:22,15,2,13.9,1.1,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,13:00:40,15,2,14.7,1.1,27.5,26.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,13:11:08,15,2,21.6,1.2,100.3,99.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,13:11:26,15,2,22.4,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,13:27:44,15,2,12.7,1.1,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,13:32:22,15,2,21.6,1.0,11.3,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,13:51:10,15,2,19.7,0.9,70.3,69.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,14:18:01,15,2,19.9,1.0,39.9,39.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,15:08:05,15,2,24.3,1.1,179.8,179.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,15:10:53,15,2,29.0,1.1,157.4,157.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/01/2021,15:42:14,15,0,26.8,1.1,3160.4,3160.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/01/2021,15:43:04,15,2,19.5,1.0,26.9,26.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,15:50:27,15,2,27.5,1.1,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,16:07:06,15,2,23.0,1.0,81.3,80.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,16:19:22,15,2,21.0,1.0,5.5,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,16:25:09,15,2,16.8,1.1,19.3,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,16:25:10,15,2,18.0,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,16:25:12,15,2,16.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,16:25:12,15,2,14.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,16:38:43,15,2,17.9,1.0,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,16:56:33,15,2,15.7,1.0,11.5,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,16:56:33,15,2,15.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,17:13:17,15,2,23.1,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,17:14:03,15,2,22.1,1.1,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,17:14:04,15,2,23.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,17:21:52,15,2,16.2,1.1,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,17:28:23,15,2,27.5,1.1,200.3,200.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,17:30:18,15,2,18.9,1.1,55.6,55.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,17:32:16,15,2,23.1,1.1,42.6,42.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,17:34:24,15,2,21.8,1.0,47.8,47.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,18:00:45,15,2,23.8,1.0,58.8,58.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,18:05:17,15,2,25.2,1.1,21.0,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,18:18:30,15,2,19.6,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,18:32:35,15,2,15.7,1.1,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,18:32:44,15,2,23.0,1.1,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,18:51:42,15,2,23.2,1.1,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,19:01:54,15,2,28.3,1.1,117.9,117.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,19:03:55,15,2,13.3,1.0,54.1,53.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,19:12:02,15,2,23.4,1.0,58.5,58.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,20:06:04,15,2,14.1,1.1,19.5,19.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,20:06:05,15,2,13.3,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,20:34:15,15,2,13.1,1.0,27.4,27.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,20:40:50,15,2,19.7,1.0,57.6,57.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,21:21:38,15,2,14.2,1.1,68.2,67.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,21:58:53,15,2,15.2,1.0,12.0,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,22:50:41,15,2,20.7,1.0,306.2,305.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,23:00:57,15,2,17.5,1.0,319.6,319.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/01/2021,23:13:21,15,2,14.9,1.1,506.8,506.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/01/2021,00:50:41,15,2,20.1,1.0,1218.5,1218.2,2,1,1.00,CYCLE,S
