DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,18/06/2021,08:36:23,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:36:23,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:36:23,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:38:09,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:39:21,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:39:21,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:40:27,15,2,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:41:08,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:41:08,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:41:10,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:41:10,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:41:12,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:41:12,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:41:13,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:41:13,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:44:11,15,2,52.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:44:34,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:46:40,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:46:40,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:46:41,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:46:41,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:46:43,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:46:43,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:46:44,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:46:44,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:47:28,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:47:28,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:47:29,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:47:29,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:47:32,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:47:32,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:47:33,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:47:33,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:47:34,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:47:34,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:47:35,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:47:35,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:47:38,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:47:38,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:47:48,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:47:48,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:49:05,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:49:05,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:49:06,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:49:10,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:49:10,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:49:11,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:49:11,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:50:25,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:50:25,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:50:26,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:50:26,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:50:28,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:50:28,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:50:29,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:50:29,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:52:32,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:53:41,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:53:42,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:53:42,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:53:43,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:53:43,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:54:08,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:54:09,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:54:09,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:57:59,15,2,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:58:09,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:58:09,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,08:58:09,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:00:34,15,2,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:01:01,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:15:54,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:15:55,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:15:55,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:15:59,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:16:00,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:16:00,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:21:10,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:21:10,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:24:56,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:25:07,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:25:07,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:25:07,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:25:07,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:26:00,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:32:02,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:32:13,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:32:13,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:32:13,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:32:13,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:37:07,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:37:07,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:37:08,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:37:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:37:37,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:39:02,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:42:15,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:42:15,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:42:15,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:43:28,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:43:29,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:43:30,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:43:30,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:43:30,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:43:30,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:51:28,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:53:53,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:56:47,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:58:54,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:59:13,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,09:59:14,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:00:55,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:00:55,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:01:00,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:01:00,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:01:03,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:01:04,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:01:09,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:01:09,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:01:10,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:01:10,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:01:18,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:01:18,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:01:19,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:01:19,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:01:21,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:01:21,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:01:22,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:01:22,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:01:26,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:01:27,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:01:27,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:01:31,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:01:31,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:01:32,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:01:32,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:01:36,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:01:36,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:01:37,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:01:37,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:03:30,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:07:50,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:11:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:14:02,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:14:04,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:14:05,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:14:05,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:14:07,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:14:07,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:14:08,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:14:08,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:15:21,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:20:08,15,2,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:25:56,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:25:58,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:25:58,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:25:59,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:26:16,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:26:28,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:26:28,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:26:28,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:27:53,15,2,52.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:29:37,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:29:38,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:29:41,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:29:41,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:30:00,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:30:00,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:30:00,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:30:05,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:30:06,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:30:06,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:30:13,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:30:13,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:30:14,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:30:15,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:30:15,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:30:19,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:35:42,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:35:43,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:35:44,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:35:44,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:36:02,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:39:30,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:39:30,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:39:30,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:40:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:44:27,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:45:12,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:46:31,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:46:33,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:46:34,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:47:55,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:54:08,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:54:11,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:54:13,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:54:14,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,10:56:35,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:04:55,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:04:55,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:04:56,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:04:56,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:05:03,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:05:03,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:05:03,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:05:03,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:06:03,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:11:58,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:11:58,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:11:58,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:11:58,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:12:01,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:12:01,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:12:02,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:12:02,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:12:06,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:20:41,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:24:37,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:24:37,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:25:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:25:39,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:25:39,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:25:45,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:28:36,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:28:37,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:28:37,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:28:43,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:32:46,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:32:48,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:32:48,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:32:59,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:32:59,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:33:00,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:33:00,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:33:00,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:33:01,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:35:10,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:35:10,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:35:11,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:41:09,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:41:10,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:41:10,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:41:13,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:41:13,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:41:14,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:41:14,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:41:17,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:41:17,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:41:17,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:41:17,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:46:41,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:47:14,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:48:04,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:48:04,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:53:33,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:54:38,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:54:39,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,11:57:09,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,12:04:38,15,1,57.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,12:04:41,15,1,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,12:12:45,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,12:12:46,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,12:12:46,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,12:12:56,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,12:12:57,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,12:16:09,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,12:18:03,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,12:18:07,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,12:25:01,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,12:25:02,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,12:25:11,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,12:25:11,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,12:25:12,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,12:25:12,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,12:25:18,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,12:25:18,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/06/2021,12:25:19,15,2,11.0,,,,2,,1.0,Cycle,S
