DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,05/07/2021,07:51:00,15,1,27.5,1.0,575.8,575.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,07:52:37,15,1,25.9,1.0,97.3,97.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,07:52:42,15,1,21.4,1.1,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,07:57:15,15,1,15.8,0.9,272.5,272.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,07:58:03,15,1,21.1,1.0,48.4,48.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,08:01:47,15,1,25.6,1.0,223.7,223.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,08:05:15,15,1,16.3,1.0,207.7,207.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,08:13:11,15,1,18.6,1.0,325.6,324.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,08:16:48,15,1,15.5,1.0,217.3,217.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,08:22:46,15,1,26.0,1.0,358.1,357.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,08:22:47,15,1,26.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,08:22:47,15,1,26.7,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,08:22:48,15,1,25.5,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,08:27:48,15,1,18.8,1.1,300.4,300.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,08:31:17,15,1,17.2,1.0,208.1,207.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,08:33:40,15,1,22.9,1.0,143.2,143.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,08:34:37,15,1,18.6,1.0,57.8,57.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,08:34:59,15,1,24.3,0.9,21.9,21.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,08:35:51,15,1,23.6,1.1,51.2,51.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,08:41:27,15,1,17.7,1.1,113.2,112.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,08:45:58,15,1,25.1,1.1,270.8,270.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,09:07:02,15,1,24.3,0.9,1264.3,1264.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,09:08:23,15,1,31.3,1.0,81.4,81.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,09:09:26,15,1,28.6,1.0,62.4,62.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,09:23:40,15,1,19.8,1.1,854.7,854.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,09:29:36,15,1,30.1,1.0,355.5,355.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,09:40:27,15,1,26.4,1.0,651.1,651.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,09:54:33,15,1,30.3,1.0,846.2,846.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,10:01:11,15,1,28.4,1.0,397.7,397.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,10:01:20,15,1,22.3,1.0,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,10:05:59,15,1,13.7,1.0,279.1,278.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,10:14:01,15,1,18.9,1.0,482.0,481.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,10:14:01,15,1,19.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,10:14:04,15,1,18.7,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,10:14:05,15,1,18.9,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,10:14:06,15,1,18.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,10:14:07,15,1,18.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,10:14:08,15,1,18.4,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,10:14:08,15,1,17.4,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,10:14:09,15,1,19.3,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,10:17:33,15,1,19.7,1.0,203.5,203.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,10:23:14,15,1,18.4,1.0,341.3,341.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,10:29:13,15,1,22.2,0.9,359.1,358.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,10:47:36,15,1,22.1,1.0,1102.4,1102.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,10:50:18,15,1,22.2,1.0,162.7,162.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,10:50:45,15,1,30.5,0.9,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,10:52:18,15,1,29.8,1.0,92.7,92.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,10:54:23,15,1,31.2,1.0,125.2,125.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,10:55:31,15,1,20.6,1.0,68.2,68.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,10:58:57,15,1,27.7,1.0,206.2,206.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,11:01:04,15,1,25.8,1.1,126.9,126.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,11:23:32,15,1,20.7,1.1,1348.1,1348.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,11:32:24,15,1,22.4,1.0,532.0,531.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,11:34:51,15,1,17.9,1.0,146.9,146.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,11:38:28,15,1,26.0,1.0,217.2,217.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,11:50:00,15,1,17.3,1.0,691.9,691.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,11:51:19,15,1,21.8,1.0,78.3,78.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,11:51:46,15,1,25.4,0.9,27.6,27.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,11:51:57,15,1,19.0,1.0,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,11:54:41,15,1,26.9,1.1,164.1,163.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,11:59:17,15,1,23.8,1.0,275.9,275.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,11:59:17,15,1,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,11:59:50,15,1,16.2,1.0,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,12:03:43,15,1,23.2,1.1,233.3,233.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,12:11:51,15,1,21.8,1.0,487.4,487.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,12:20:34,15,1,26.5,1.0,523.6,523.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,12:46:45,15,1,23.1,1.0,1568.2,1567.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,12:49:21,15,1,19.1,1.1,141.3,140.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,12:51:19,15,1,26.7,1.0,117.4,117.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,13:01:08,15,1,28.1,1.0,589.7,589.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,13:06:46,15,1,25.1,1.0,338.0,337.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,13:07:22,15,1,22.9,1.0,35.3,35.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,13:10:43,15,1,24.6,1.0,201.7,201.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,13:28:11,15,1,19.4,1.0,1047.9,1047.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,13:33:52,15,1,21.4,1.1,340.2,340.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,14:03:01,15,1,25.5,1.0,1749.8,1749.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,14:06:34,15,1,20.0,1.0,212.3,212.2,2,1,1.00,CYCLE,E
IND,208,40004,70009,05/07/2021,14:14:42,15,0,3.9,0.2,20231.3,20231.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,14:14:46,15,0,3.9,0.3,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,40004,70008,05/07/2021,14:24:04,15,1,25.0,1.0,291.4,290.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,14:26:00,15,1,23.4,1.0,115.5,115.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,14:26:59,15,1,20.3,1.1,59.5,59.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,14:38:26,15,1,25.0,0.9,686.8,686.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,14:40:09,15,1,20.2,1.0,102.6,102.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,14:41:20,15,1,25.5,1.0,71.4,71.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,14:41:20,15,1,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,14:47:54,15,1,18.0,1.0,394.3,394.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,14:49:17,15,1,19.9,1.0,82.5,82.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,14:49:37,15,1,26.2,1.0,20.4,20.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,14:51:17,15,1,15.2,1.1,99.7,99.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,14:55:54,15,1,24.1,1.0,276.5,276.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,14:59:26,15,1,27.5,1.0,212.5,212.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,15:03:14,15,1,24.2,1.0,228.3,228.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,15:05:58,15,1,20.5,1.1,163.9,163.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,15:13:01,15,1,17.0,1.0,405.9,405.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,15:13:31,15,1,22.0,1.1,30.0,29.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,15:13:32,15,1,22.1,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,15:18:05,15,1,26.2,1.0,273.5,273.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,15:19:39,15,1,33.2,1.0,93.4,93.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,15:22:07,15,1,20.8,1.0,148.6,148.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,15:27:44,15,1,25.5,1.0,323.9,323.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,15:31:00,15,1,35.4,1.0,195.9,195.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,15:33:15,15,1,30.3,1.1,134.9,134.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,15:35:09,15,1,24.4,1.0,113.7,113.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,15:46:16,15,1,27.1,0.9,667.2,667.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,15:51:58,15,1,25.4,1.0,342.4,342.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,15:54:40,15,1,19.9,0.9,161.7,161.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,15:57:13,15,1,35.3,1.1,153.3,153.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,15:59:38,15,1,31.4,1.0,144.7,144.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,16:05:09,15,1,30.0,1.0,330.8,330.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,16:14:21,15,1,25.5,1.0,389.8,389.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,16:14:42,15,1,23.9,1.0,21.4,21.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,16:15:17,15,1,23.5,1.0,34.6,34.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,16:17:45,15,1,17.7,1.0,147.8,147.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,16:18:58,15,1,16.9,1.0,72.9,72.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,16:26:52,15,1,21.7,1.0,474.5,474.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,16:29:40,15,1,27.8,0.9,167.9,167.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,16:29:41,15,1,27.3,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,16:29:49,15,1,19.1,1.0,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,16:33:01,15,1,27.6,1.0,191.6,191.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,16:33:03,15,1,28.3,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,16:35:01,15,1,30.9,1.0,117.3,117.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,16:35:27,15,1,19.7,1.1,26.3,26.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,16:40:08,15,1,23.8,1.0,281.0,280.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,16:41:57,15,1,23.7,1.0,109.5,109.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,16:43:25,15,1,27.2,1.0,87.6,87.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,16:48:56,15,1,23.6,1.0,331.0,330.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,16:50:37,15,1,20.4,1.0,100.8,100.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,16:51:32,15,1,28.3,1.0,54.8,54.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,16:51:45,15,1,20.7,1.1,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,16:51:58,15,1,20.5,1.0,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,16:52:57,15,1,17.3,1.0,58.6,58.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,16:53:27,15,1,24.7,1.0,30.3,30.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,16:54:01,15,1,28.2,0.9,33.5,33.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,16:56:51,15,1,25.8,0.9,170.0,169.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,16:57:11,15,1,23.1,1.0,20.2,20.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,16:59:47,15,1,20.2,0.9,156.3,156.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:00:31,15,1,31.5,0.9,44.1,43.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:01:22,15,1,25.7,1.0,50.8,50.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:01:30,15,1,24.8,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:02:35,15,1,32.8,1.1,64.8,64.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:05:12,15,1,21.9,0.9,157.3,157.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:06:31,15,1,23.4,1.1,78.7,78.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:07:13,15,1,21.8,1.0,42.0,41.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:07:19,15,1,19.6,1.0,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:08:36,15,1,27.0,0.9,77.8,77.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:08:59,15,1,21.9,1.0,22.4,22.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:11:26,15,1,29.1,0.9,46.3,46.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:12:18,15,1,24.3,1.1,52.2,52.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:12:42,15,1,20.9,1.0,23.2,23.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:14:31,15,1,27.7,1.0,109.0,108.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:16:33,15,1,22.2,1.0,122.3,122.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:19:26,15,1,27.3,1.0,173.4,173.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:20:04,15,1,20.0,0.9,37.5,37.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:20:17,15,1,15.7,1.0,12.7,12.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:21:22,15,1,19.1,1.0,65.0,64.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:23:16,15,1,22.8,1.0,114.6,114.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:24:05,15,1,19.3,1.1,48.7,48.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:24:50,15,1,23.6,1.0,45.5,45.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:27:10,15,1,32.0,1.0,139.8,139.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:27:29,15,1,16.9,1.0,18.6,18.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:29:44,15,1,26.2,0.9,135.5,135.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:29:46,15,1,24.9,0.9,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:30:37,15,1,32.4,0.9,50.9,50.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:31:17,15,1,22.3,1.0,39.9,39.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:34:05,15,1,29.8,1.0,168.4,168.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:35:30,15,1,17.0,1.1,84.4,84.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:35:30,15,1,17.0,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:36:09,15,1,26.6,1.0,38.3,38.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:36:59,15,1,22.1,1.0,50.1,50.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:37:35,15,1,20.0,1.1,36.3,36.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:38:13,15,1,20.8,1.0,38.2,38.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:39:02,15,1,27.5,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:40:47,15,1,28.3,1.0,105.3,105.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:40:50,15,1,24.6,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:40:59,15,1,31.7,0.9,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:41:15,15,1,26.4,0.9,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:41:21,15,1,28.4,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:42:54,15,1,27.6,1.0,92.9,92.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:44:57,15,1,29.1,1.0,122.8,122.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:45:18,15,1,19.7,1.0,21.4,21.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:46:54,15,1,26.1,1.0,95.9,95.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:48:49,15,1,26.0,1.0,114.7,114.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:49:20,15,1,21.6,1.0,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:50:10,15,1,29.4,1.0,50.0,49.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:54:33,15,1,22.0,1.1,262.6,262.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:56:37,15,1,33.1,1.0,124.1,123.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:56:39,15,1,19.1,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:56:48,15,1,22.4,1.0,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:57:11,15,1,30.2,1.0,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:57:12,15,1,29.9,0.9,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:58:47,15,1,31.8,1.1,94.7,94.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:58:48,15,1,17.1,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,17:59:09,15,1,19.1,0.9,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,18:00:17,15,1,34.0,1.0,67.6,67.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,18:02:41,15,1,32.3,1.0,144.4,144.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,18:02:56,15,1,25.5,1.0,14.5,14.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,18:05:53,15,1,31.0,1.1,177.0,176.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,18:05:56,15,1,26.8,0.9,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,18:06:25,15,1,26.5,1.0,28.2,28.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,18:06:35,15,1,21.8,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,18:07:15,15,1,30.6,1.0,39.6,39.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,18:07:15,15,1,30.3,0.9,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,18:08:04,15,1,25.6,1.0,49.4,49.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,18:09:39,15,1,24.2,1.1,94.7,94.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,18:10:27,15,1,29.1,0.9,47.6,47.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,18:11:32,15,1,22.5,1.0,65.2,65.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,18:12:49,15,1,24.1,1.0,77.0,76.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,18:13:02,15,1,16.0,1.0,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,05/07/2021,18:13:43,15,1,29.6,1.0,41.7,41.4,2,1,1.00,CYCLE,E
