DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,29/11/2021,06:30:11,15,2,27.3,1.0,131.2,131.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,06:33:41,15,2,33.6,1.0,210.4,210.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,06:39:21,15,2,30.7,1.0,339.8,339.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,06:40:17,15,2,26.8,1.1,56.2,56.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,06:44:09,15,2,21.1,1.0,232.0,231.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,06:47:46,15,2,29.9,1.0,216.7,216.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,06:52:41,15,2,11.0,1.0,294.7,294.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,06:53:07,15,2,25.5,1.0,26.2,25.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,06:54:35,15,2,20.0,1.0,87.5,87.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,06:55:34,15,2,17.8,1.1,59.1,59.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,06:57:45,15,2,32.3,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,06:59:43,15,2,28.7,1.0,104.3,103.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:00:43,15,2,25.0,1.0,60.1,60.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:00:55,15,2,25.2,1.1,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:01:38,15,2,30.4,1.0,42.8,42.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:01:55,15,2,25.5,1.0,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:03:10,15,2,28.8,1.0,75.5,75.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:03:52,15,2,26.5,1.0,41.6,41.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:07:49,15,2,27.6,1.0,237.3,237.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:07:49,15,2,29.8,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:08:26,15,2,21.7,1.0,36.1,36.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:09:24,15,2,25.2,1.0,58.6,58.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:11:38,15,2,34.2,1.0,133.5,133.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:11:38,15,2,34.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:12:41,15,2,21.9,1.0,63.2,63.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:13:21,15,2,25.5,1.0,40.0,39.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:13:26,15,2,27.5,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:18:25,15,2,22.7,1.0,299.8,299.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:18:44,15,2,22.9,1.1,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:19:41,15,2,21.0,1.1,56.9,56.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:20:35,15,2,22.8,1.0,54.2,54.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:22:56,15,2,19.0,1.0,48.0,47.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:22:57,15,2,19.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:23:46,15,2,27.8,1.0,48.6,48.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:23:55,15,2,26.7,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:24:08,15,2,20.2,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:28:12,15,2,25.2,1.0,244.6,244.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:28:13,15,2,25.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:29:09,15,2,28.0,1.0,56.1,56.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:30:03,15,2,24.4,1.1,54.3,54.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:30:29,15,2,19.3,1.1,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:31:01,15,2,26.4,1.0,31.5,31.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:31:54,15,2,25.8,1.1,52.6,52.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:31:57,15,2,24.4,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:32:38,15,2,22.9,1.0,40.5,40.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:34:04,15,2,19.3,1.0,86.6,86.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:34:38,15,2,23.3,0.9,33.2,33.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:34:47,15,2,26.2,1.0,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:36:02,15,2,30.9,1.0,74.4,74.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:37:21,15,2,25.9,1.0,79.3,79.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:37:23,15,2,23.8,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:37:37,15,2,20.7,1.1,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:38:44,15,2,22.8,0.9,67.1,66.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:39:52,15,2,29.3,1.1,68.2,68.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:39:58,15,2,21.9,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:40:02,15,2,24.6,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:41:48,15,2,25.0,1.0,105.6,105.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:44:46,15,2,25.1,1.0,178.3,178.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:44:50,15,2,17.2,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:45:32,15,2,21.2,1.0,41.3,41.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:45:54,15,2,27.6,1.0,22.4,22.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:46:21,15,2,23.8,1.0,26.8,26.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:48:04,15,2,17.6,1.1,103.3,103.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:50:03,15,2,18.7,1.0,118.7,118.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:50:52,15,2,24.4,1.1,49.3,49.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:51:50,15,2,28.2,1.0,58.1,57.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:52:48,15,2,21.8,1.1,57.5,57.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:53:58,15,2,25.1,1.0,70.2,70.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:53:59,15,2,19.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:54:00,15,2,18.5,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:54:43,15,2,23.7,1.0,42.5,42.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:55:51,15,2,28.7,1.0,67.6,67.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:56:45,15,2,17.3,1.1,54.0,53.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:56:56,15,2,19.5,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:57:26,15,2,28.1,1.0,30.9,30.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:57:30,15,2,36.8,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,07:58:32,15,2,19.7,1.1,61.6,61.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:00:19,15,2,19.2,1.1,27.5,27.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:00:51,15,2,25.7,1.0,31.9,31.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:01:50,15,2,23.1,1.0,59.6,59.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:01:51,15,2,21.7,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:01:59,15,2,17.8,1.1,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:02:23,15,2,16.8,1.0,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:02:31,15,2,25.8,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:02:37,15,2,21.8,1.1,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:02:38,15,2,21.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:03:58,15,2,26.1,1.0,79.6,79.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:04:12,15,2,23.0,1.2,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:04:51,15,2,21.1,1.0,38.9,38.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:05:42,15,2,29.5,1.0,51.2,51.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:06:55,15,2,24.1,1.0,73.4,73.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:07:05,15,2,18.6,1.1,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:08:10,15,2,20.1,1.1,64.6,64.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:08:53,15,2,22.8,1.1,43.7,43.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:08:56,15,2,21.7,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:10:47,15,2,24.1,1.0,111.1,110.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:10:52,15,2,19.9,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:11:28,15,2,20.7,1.0,35.2,35.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:11:47,15,2,27.3,1.0,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:12:52,15,2,25.8,1.1,65.4,65.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:12:53,15,2,22.9,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:12:55,15,2,30.9,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:13:16,15,2,19.0,1.0,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:13:27,15,2,23.9,1.1,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:14:07,15,2,21.7,1.1,39.9,39.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:14:32,15,2,21.7,1.0,25.2,25.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:14:49,15,2,21.8,1.0,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:15:34,15,2,20.6,1.0,44.0,43.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:16:12,15,2,15.8,1.1,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:16:13,15,2,15.5,1.2,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:17:56,15,2,13.4,1.0,103.0,102.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:19:03,15,2,27.5,1.0,50.2,50.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:19:17,15,2,23.5,1.0,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:20:00,15,2,25.2,1.0,43.0,42.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:20:04,15,2,22.0,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:20:50,15,2,24.2,1.0,45.1,44.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:21:38,15,2,32.7,1.0,48.6,48.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:21:42,15,2,31.4,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:23:35,15,2,29.9,1.0,113.5,113.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:23:55,15,2,29.0,1.0,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:24:43,15,2,18.8,1.0,47.1,47.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:25:05,15,2,17.9,1.1,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:26:03,15,2,28.1,1.0,57.9,57.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:26:35,15,2,23.1,1.0,32.0,31.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:27:22,15,2,13.5,1.0,46.8,46.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:27:59,15,2,21.4,1.0,37.3,37.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:28:41,15,2,18.4,1.0,41.4,41.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:28:43,15,2,25.5,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:30:40,15,2,23.6,1.0,117.5,117.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:31:23,15,2,26.7,1.0,42.4,42.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:33:23,15,2,16.1,1.1,120.7,120.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:33:57,15,2,25.6,1.1,34.0,33.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:36:13,15,2,21.2,1.0,69.1,68.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:36:56,15,2,21.4,1.0,42.2,42.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:36:56,15,2,22.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:37:31,15,2,22.2,1.0,34.1,34.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:38:13,15,2,18.1,1.0,42.1,42.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:38:35,15,2,23.5,1.0,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:38:54,15,2,25.4,1.0,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:40:50,15,2,24.4,0.9,45.0,44.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:41:01,15,2,18.7,1.1,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:43:44,15,2,28.2,1.0,46.8,46.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:45:55,15,2,21.1,1.0,130.9,130.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:49:45,15,2,28.3,1.0,230.0,229.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:49:56,15,2,25.5,1.0,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:50:52,15,2,25.6,1.0,56.3,56.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:50:57,15,2,20.4,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:51:29,15,2,24.3,1.0,30.6,30.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:52:47,15,2,20.3,1.0,77.9,77.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:54:34,15,2,28.0,1.0,107.2,107.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:54:37,15,2,22.5,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:55:02,15,2,18.7,1.1,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:56:47,15,2,21.4,1.0,106.0,105.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:57:52,15,2,24.3,1.0,64.0,63.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,08:58:11,15,2,20.3,1.0,19.4,19.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,09:00:10,15,2,22.9,1.1,118.9,118.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,09:02:36,15,2,22.7,1.0,146.5,146.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,09:02:47,15,2,31.0,1.1,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,09:03:29,15,2,12.7,1.0,42.1,42.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,09:04:30,15,2,25.7,1.1,61.6,61.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,09:06:04,15,2,27.2,1.0,93.9,93.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,09:06:44,15,2,25.2,1.1,39.3,39.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,09:08:04,15,2,23.8,1.1,80.4,80.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,09:08:35,15,2,21.9,1.0,31.3,31.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,09:09:12,15,2,26.6,0.9,36.9,36.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,09:09:13,15,2,34.6,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,09:11:58,15,2,22.0,1.0,165.0,164.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,09:12:47,15,2,21.7,1.0,48.8,48.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,09:15:09,15,2,15.6,1.1,141.9,141.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,09:15:31,15,2,22.4,1.1,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,09:19:14,15,2,44.1,1.1,223.2,223.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,09:26:36,15,2,18.5,1.0,442.1,442.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,09:30:32,15,2,20.4,1.1,235.9,235.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,09:30:44,15,2,26.0,1.2,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,09:32:43,15,2,22.3,1.0,119.9,119.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,09:33:52,15,2,19.6,1.1,69.0,68.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,09:34:44,15,2,25.4,1.0,51.5,51.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,09:34:51,15,2,13.8,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,09:36:52,15,2,21.9,1.0,120.9,120.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,09:40:33,15,2,21.9,1.0,221.5,221.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,09:48:15,15,2,21.1,1.0,461.3,461.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,09:56:49,15,2,19.5,1.1,514.9,514.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,09:57:40,15,2,26.4,1.1,50.9,50.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,10:00:59,15,2,28.2,1.0,198.8,198.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,10:10:01,15,2,23.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,10:10:37,15,2,20.1,1.0,36.7,36.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,10:12:35,15,2,18.9,1.1,118.0,117.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,10:12:39,15,2,16.0,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,10:12:53,15,2,20.6,1.0,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,10:13:40,15,2,28.0,1.0,46.7,46.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,10:14:54,15,2,20.6,1.1,74.6,74.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,10:17:40,15,2,31.5,1.0,165.7,165.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,10:17:40,15,2,31.2,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,10:19:34,15,2,29.0,1.0,113.7,113.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,10:20:38,15,2,20.3,1.0,64.0,63.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,10:26:03,15,2,24.3,1.1,324.9,324.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,10:26:34,15,2,22.4,1.0,31.7,31.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,10:28:35,15,2,22.4,1.0,120.2,120.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,10:29:15,15,2,21.1,0.9,40.3,40.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,10:32:36,15,2,23.8,1.0,201.4,201.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,10:33:51,15,2,24.9,1.1,74.3,74.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,10:34:06,15,2,24.3,1.0,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,10:35:18,15,2,15.6,1.0,72.2,72.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,10:36:50,15,2,21.4,1.0,92.1,91.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,10:38:19,15,2,14.7,1.0,88.4,88.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,10:38:37,15,2,17.0,1.0,18.2,17.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,10:38:38,15,2,18.2,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,10:40:53,15,2,24.0,1.0,134.6,134.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,10:47:43,15,2,27.9,1.1,410.0,409.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,10:52:43,15,2,24.3,1.0,299.7,299.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,11:00:05,15,2,19.7,1.1,442.4,442.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,11:00:25,15,2,23.1,1.0,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,29/11/2021,11:05:05,15,2,22.0,1.0,280.5,280.3,2,1,1.00,CYCLE,W
