DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,05/07/2021,17:39:52,15,1,25.6,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:39:54,15,1,26.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:41:40,15,1,28.4,1.0,106.3,106.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:41:47,15,1,24.2,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:43:51,15,1,17.3,1.1,124.1,123.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:43:53,15,1,19.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:43:54,15,1,20.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:43:55,15,1,21.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:43:56,15,1,21.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:45:41,15,1,23.6,1.0,104.5,104.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:45:43,15,1,22.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:45:50,15,1,26.8,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:47:00,15,1,31.7,1.0,70.4,70.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:47:33,15,1,22.4,1.0,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:48:18,15,1,24.9,1.0,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:48:19,15,1,25.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:49:01,15,1,26.1,1.1,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:49:31,15,1,23.0,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:49:32,15,1,23.0,1.2,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:49:35,15,1,24.2,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:49:36,15,1,23.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:49:36,15,1,23.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:50:44,15,1,29.5,1.0,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:51:13,15,1,25.8,1.1,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:51:13,15,1,20.5,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:51:28,15,1,21.5,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:51:29,15,1,21.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:53:11,15,1,29.3,1.1,101.8,101.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:53:12,15,1,29.5,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:54:35,15,1,26.5,1.0,82.8,82.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:54:51,15,1,27.5,0.9,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:56:05,15,1,17.9,1.1,74.2,74.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:56:54,15,1,27.3,1.0,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:56:57,15,1,26.7,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:58:46,15,1,24.1,1.1,109.2,109.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:58:50,15,1,26.5,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:59:36,15,1,24.6,1.0,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,17:59:43,15,1,25.4,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:01:48,15,1,34.3,1.1,125.5,125.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:02:06,15,1,21.7,0.9,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:02:15,15,1,28.5,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:02:21,15,1,23.9,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:02:26,15,1,22.6,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:03:05,15,1,25.4,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:04:30,15,1,26.5,1.0,84.1,84.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:06:06,15,1,13.3,1.0,96.1,96.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:08:17,15,1,23.1,1.1,131.8,131.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:08:21,15,1,27.2,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:08:22,15,1,24.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:10:05,15,1,22.5,1.1,103.6,103.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:10:09,15,1,24.5,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:12:08,15,1,18.4,1.0,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:12:30,15,1,23.3,0.9,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:12:44,15,1,26.2,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:15:19,15,1,23.5,1.0,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:16:11,15,1,17.7,1.0,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:17:18,15,1,28.4,1.0,67.8,67.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:17:36,15,1,26.0,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:17:42,15,1,26.1,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:19:31,15,1,23.5,1.0,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:21:22,15,1,28.7,1.0,111.3,111.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:21:39,15,1,20.4,1.1,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:24:40,15,1,24.4,1.1,181.2,181.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:28:44,15,1,23.0,1.0,107.8,107.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:30:45,15,1,28.5,1.0,121.3,121.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:33:26,15,1,17.2,1.2,160.7,160.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:34:08,15,1,25.3,1.0,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:34:17,15,1,21.9,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:35:46,15,1,22.3,1.0,89.3,89.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:35:57,15,1,28.3,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:36:04,15,1,22.5,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:37:29,15,1,16.3,1.0,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:38:07,15,1,17.8,1.1,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:40:32,15,1,23.4,1.1,145.2,145.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:41:13,15,1,24.5,1.0,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:41:30,15,1,27.7,1.2,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:42:13,15,1,20.4,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:46:48,15,1,24.0,1.0,274.5,274.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:48:01,15,1,22.4,1.0,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:49:05,15,1,24.8,1.1,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:50:35,15,1,30.3,1.1,89.7,89.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:52:26,15,1,14.7,1.0,111.0,110.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:55:40,15,1,20.4,1.1,193.9,193.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:56:04,15,1,25.1,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,18:58:57,15,1,20.3,1.1,172.6,172.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,19:04:54,15,1,20.0,1.0,357.2,357.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,19:05:01,15,1,25.1,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,19:08:02,15,1,24.3,1.1,180.8,180.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,19:11:11,15,1,21.3,1.0,188.8,188.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,19:11:42,15,1,21.2,1.1,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,19:12:56,15,1,25.9,1.0,74.5,74.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,19:15:13,15,1,19.6,1.0,136.9,136.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,19:15:17,15,1,18.8,1.2,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,19:16:45,15,1,24.5,1.1,87.8,87.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,19:22:10,15,1,26.1,1.0,325.3,325.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,19:38:30,15,1,21.0,1.1,980.3,980.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,19:51:46,15,1,24.4,1.2,795.6,795.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,19:59:26,15,1,28.0,1.0,460.7,460.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,20:01:29,15,1,28.7,1.0,122.2,122.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,20:03:44,15,1,28.8,1.2,135.4,135.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,20:13:04,15,1,12.9,1.0,559.7,559.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,20:40:01,15,1,19.1,1.1,1617.0,1616.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,20:44:16,15,1,15.5,1.0,255.5,255.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,20:50:10,15,1,18.5,1.0,353.6,353.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,20:51:02,15,1,19.5,1.1,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,21:06:18,15,1,20.4,1.0,915.9,915.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,21:08:43,15,1,21.7,1.1,144.9,144.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,22:08:38,15,1,20.5,1.1,3595.4,3595.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,22:17:50,15,1,16.7,1.1,552.5,552.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,22:22:14,15,1,18.0,1.0,263.2,263.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,02:52:08,15,1,7.6,0.8,16194.3,16194.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,05:32:52,15,1,21.5,1.0,4109.9,4109.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,05:53:50,15,1,14.5,0.9,1257.9,1257.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,06:23:11,15,1,19.5,1.2,1760.7,1760.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,06/07/2021,07:05:18,15,0,2.1,0.3,46.2,45.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,06/07/2021,13:08:11,15,1,13.9,1.1,7249.1,7248.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,15:27:33,15,1,2.8,0.3,7890.4,7890.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,16:05:32,15,1,13.8,1.0,2243.2,2242.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,16:07:52,15,1,19.2,1.0,140.4,140.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,16:17:27,15,1,19.2,1.0,575.0,574.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,16:18:57,15,1,24.5,1.1,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,16:19:24,15,1,17.1,1.1,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,16:20:58,15,1,26.6,1.1,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,16:24:56,15,1,26.7,1.0,237.8,237.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,16:26:50,15,1,27.6,1.2,113.7,113.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,16:26:58,15,1,25.9,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,16:29:04,15,1,18.3,1.0,126.3,126.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,16:41:33,15,1,34.0,1.1,417.4,417.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,16:41:43,15,1,29.0,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,16:43:41,15,1,19.4,1.1,117.7,117.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,16:44:01,15,1,21.8,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,16:44:01,15,1,22.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,16:46:01,15,1,18.4,1.1,119.5,119.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,16:51:19,15,1,26.3,1.1,211.3,211.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,16:51:21,15,1,25.4,0.8,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,16:53:14,15,1,24.9,1.0,113.0,112.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,16:57:11,15,1,22.2,1.1,237.1,237.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,16:57:19,15,1,22.2,1.2,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,16:57:20,15,1,19.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:02:52,15,1,23.4,1.0,331.9,331.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:02:53,15,1,23.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:02:53,15,1,24.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:02:55,15,1,24.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:04:25,15,1,20.6,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:04:27,15,1,20.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:04:44,15,1,24.5,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:05:07,15,1,32.3,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:06:50,15,1,26.9,1.1,102.8,102.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:06:55,15,1,22.4,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:07:48,15,1,19.6,1.0,52.9,52.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:08:51,15,1,23.4,1.0,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:08:52,15,1,24.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:12:02,15,1,27.1,1.0,190.1,190.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:12:07,15,1,25.8,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:13:31,15,1,19.5,1.1,84.5,84.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:16:02,15,1,22.1,1.0,151.2,151.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:16:08,15,1,24.3,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:16:09,15,1,25.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:16:11,15,1,24.4,0.9,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:16:20,15,1,20.1,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:19:39,15,1,19.1,1.0,199.3,199.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:20:48,15,1,21.9,1.0,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:21:41,15,1,28.8,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:21:43,15,1,28.8,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:21:53,15,1,31.9,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:22:34,15,1,29.7,1.0,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:23:11,15,1,28.3,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:23:37,15,1,26.8,1.1,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:25:27,15,1,20.6,1.0,110.4,110.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:25:28,15,1,21.0,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:25:29,15,1,21.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:27:17,15,1,29.5,1.0,107.9,107.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:27:19,15,1,25.9,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:29:15,15,1,28.3,1.0,115.9,115.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:29:27,15,1,23.6,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:29:28,15,1,24.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:30:41,15,1,24.3,1.1,73.1,73.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:31:39,15,1,19.4,1.1,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/07/2021,17:31:40,15,1,19.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
