DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,27/07/2021,07:24:12,15,2,39.2,1.1,150.8,150.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,07:24:29,15,2,27.8,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,07:26:13,15,2,21.2,1.0,104.6,104.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,07:26:36,15,2,29.1,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,07:27:05,15,2,33.7,1.0,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,07:27:10,15,2,26.8,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,07:32:09,15,2,24.5,1.0,299.0,298.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,07:32:57,15,2,30.5,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,07:33:25,15,2,28.0,1.1,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,07:35:19,15,2,31.1,1.1,113.8,113.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,07:38:53,15,2,35.3,1.1,214.1,214.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,07:39:17,15,2,27.8,1.1,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,07:41:17,15,2,25.7,1.1,120.5,120.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,07:41:36,15,2,21.1,1.1,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,07:43:19,15,2,25.2,1.1,86.6,86.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,07:44:24,15,2,26.2,1.0,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,07:44:38,15,2,31.3,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,07:45:20,15,2,25.5,1.1,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,07:45:38,15,2,23.5,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,07:46:37,15,2,30.9,1.1,58.4,58.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,07:47:00,15,2,25.2,1.2,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,07:47:02,15,2,26.8,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,07:47:11,15,2,20.8,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,07:52:01,15,2,30.1,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,07:52:45,15,2,23.9,1.0,43.1,43.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,07:54:15,15,2,33.8,1.0,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,07:55:35,15,2,32.0,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,07:57:07,15,2,23.3,1.1,91.5,91.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,07:57:29,15,2,34.7,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,07:57:32,15,2,25.6,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,07:58:05,15,2,28.9,1.1,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,07:58:33,15,2,30.9,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:00:58,15,2,32.4,1.1,144.5,144.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:01:28,15,2,26.3,1.0,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:02:34,15,2,24.6,1.0,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:02:36,15,2,25.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:02:36,15,2,27.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:02:59,15,2,26.5,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:03:08,15,2,24.3,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:03:45,15,2,26.5,1.1,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:03:47,15,2,25.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:05:17,15,2,29.9,1.0,90.2,90.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:06:05,15,2,21.7,1.1,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:06:55,15,2,27.4,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:07:13,15,2,28.2,0.9,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:07:17,15,2,22.9,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:08:14,15,2,20.3,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:08:29,15,2,19.0,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:10:01,15,2,30.4,1.1,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:10:06,15,2,28.7,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:10:30,15,2,27.0,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:10:56,15,2,23.4,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:11:08,15,2,21.4,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:11:14,15,2,24.9,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:12:20,15,2,25.4,1.1,66.7,66.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:12:29,15,2,23.6,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:12:59,15,2,27.2,1.1,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:13:03,15,2,24.8,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:13:30,15,2,28.5,1.0,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:15:06,15,2,21.4,1.1,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:17:08,15,2,29.5,1.0,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:17:22,15,2,40.4,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:18:28,15,2,23.7,1.1,66.4,66.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:19:03,15,2,21.8,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:19:35,15,2,24.0,1.0,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:19:51,15,2,27.2,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:20:19,15,2,30.3,1.1,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:20:35,15,2,22.6,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:20:42,15,2,26.1,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:21:47,15,2,17.8,1.1,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:22:53,15,2,27.2,1.1,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:25:14,15,2,32.1,1.0,140.9,140.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:25:21,15,2,22.6,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:27:23,15,2,24.3,1.0,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:27:24,15,2,25.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:29:51,15,2,25.8,1.0,146.8,146.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:29:52,15,2,28.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:31:27,15,2,18.3,1.0,95.0,94.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:34:24,15,2,27.0,1.0,176.6,176.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:35:22,15,2,21.8,1.1,58.1,58.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:35:39,15,2,30.4,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:35:56,15,2,26.3,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:36:42,15,2,33.7,1.1,33.9,33.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:36:50,15,2,26.9,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:37:04,15,2,29.5,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:37:24,15,2,26.0,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:38:37,15,2,23.2,1.1,73.2,73.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:39:30,15,2,28.6,1.1,52.8,52.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:40:25,15,2,26.1,1.1,54.6,54.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:41:51,15,2,15.1,1.1,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:42:34,15,2,24.8,1.0,42.5,42.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:42:36,15,2,23.2,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:45:00,15,2,24.2,1.0,143.3,143.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:45:31,15,2,21.3,1.1,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:45:56,15,2,25.6,1.1,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:48:05,15,2,27.5,1.1,129.1,129.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:48:16,15,2,25.1,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:49:21,15,2,24.2,1.0,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:49:47,15,2,27.0,1.1,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:52:50,15,2,22.9,1.0,182.5,182.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:54:09,15,2,35.3,1.0,79.6,79.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:54:25,15,2,20.0,1.2,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:54:40,15,2,18.2,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:57:59,15,2,32.4,1.0,198.8,198.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:58:51,15,2,24.2,1.1,51.5,51.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:59:17,15,2,18.7,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,08:59:42,15,2,22.9,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,09:01:27,15,2,20.3,1.1,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,09:01:34,15,2,19.3,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,09:03:11,15,2,22.6,1.1,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,09:07:04,15,2,24.5,1.1,232.8,232.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,09:09:24,15,2,28.0,1.1,140.2,140.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,09:09:48,15,2,22.9,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,09:13:45,15,2,31.6,1.1,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,09:17:40,15,2,26.1,0.9,235.3,235.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,09:18:55,15,2,28.3,1.0,74.7,74.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,09:24:54,15,2,22.7,1.1,49.3,48.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,09:25:04,15,2,27.8,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,09:25:07,15,2,25.0,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,09:26:18,15,2,22.6,1.1,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,09:28:57,15,2,19.2,1.0,158.6,158.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,09:30:29,15,2,26.9,1.0,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,09:34:20,15,2,19.5,1.1,231.4,231.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,09:35:50,15,2,22.9,1.0,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,09:41:08,15,2,25.4,1.0,317.9,317.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,09:42:17,15,2,20.1,1.1,68.6,68.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,09:42:47,15,2,22.0,1.0,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,09:50:14,15,2,14.8,1.0,447.8,447.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,09:52:29,15,2,15.2,1.1,134.6,134.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,09:53:52,15,2,33.2,1.0,83.0,82.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,09:54:04,15,2,21.7,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,09:54:58,15,2,23.2,1.0,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,09:55:19,15,2,21.3,1.1,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,09:55:23,15,2,24.4,0.9,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,09:57:30,15,2,24.9,1.0,126.8,126.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,09:57:47,15,2,17.1,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,10:01:35,15,2,19.7,1.0,228.8,228.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,10:02:00,15,2,19.4,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,10:03:39,15,2,29.7,1.0,99.9,99.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,10:04:43,15,2,20.6,1.1,63.6,63.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,10:05:17,15,2,22.6,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,10:08:54,15,2,26.0,1.1,217.2,217.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,10:17:40,15,2,28.6,1.0,526.0,525.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,10:19:21,15,2,24.9,1.0,100.2,100.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,10:21:11,15,2,29.6,1.1,110.7,110.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,10:21:13,15,2,30.0,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,10:22:07,15,2,20.0,1.1,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,10:22:31,15,2,24.9,1.1,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,10:24:17,15,2,32.8,1.0,105.8,105.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,10:27:59,15,2,22.8,1.0,222.0,221.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,10:34:03,15,2,25.3,1.0,216.7,216.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,10:34:13,15,2,32.0,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,10:35:28,15,2,23.0,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,10:44:04,15,2,15.8,0.7,515.3,515.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,10:46:45,15,2,13.8,0.2,67.3,67.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,10:51:45,15,2,23.5,0.9,299.5,299.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,10:58:29,15,2,33.7,1.0,93.6,93.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,11:02:15,15,2,26.9,1.1,86.8,86.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,11:09:40,15,2,26.7,1.0,205.9,205.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,11:09:56,15,2,20.7,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,11:10:04,15,2,20.8,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,11:13:38,15,2,21.0,1.0,213.5,213.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,11:17:19,15,2,17.4,1.1,221.4,221.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,11:19:38,15,2,17.4,1.0,138.7,138.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,11:21:08,15,2,20.7,1.0,90.6,90.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,11:22:09,15,2,17.2,0.9,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,11:22:10,15,2,18.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,11:24:41,15,2,25.2,1.1,150.6,150.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,11:31:44,15,2,27.0,1.1,423.1,423.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,11:32:39,15,2,21.7,1.0,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,11:34:44,15,2,22.0,1.1,124.3,124.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,11:37:30,15,2,31.6,1.1,166.0,165.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,11:41:44,15,2,32.3,1.0,254.8,254.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,11:51:05,15,2,26.7,1.1,560.7,560.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,11:55:31,15,2,29.2,1.0,265.9,265.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,11:58:13,15,2,26.5,1.1,162.2,162.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,12:04:38,15,2,20.6,1.0,245.1,244.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,12:07:17,15,2,36.6,0.9,158.1,158.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,12:07:29,15,2,28.0,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,12:08:04,15,2,30.0,1.0,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,12:11:53,15,2,22.5,1.1,229.1,229.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,12:11:56,15,2,19.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,12:11:57,15,2,20.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,12:14:23,15,2,29.0,1.0,146.4,146.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,12:17:45,15,2,18.1,1.1,201.5,201.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,12:23:47,15,2,28.3,1.0,333.3,332.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,12:23:52,15,2,18.8,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/07/2021,12:29:32,15,2,21.3,1.0,340.5,340.3,2,1,1.00,CYCLE,S
