DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,03/08/2021,08:49:24,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,08:50:34,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,08:50:34,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,08:50:35,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,08:50:36,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,08:51:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,08:54:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,08:59:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,08:59:35,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:00:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:04:33,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:04:38,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:04:38,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:04:39,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:04:39,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:07:19,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:07:19,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:07:19,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:08:44,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:08:44,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:08:49,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:08:49,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:08:50,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:08:52,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:08:53,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:08:53,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:18:08,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:21:17,15,2,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:21:43,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:26:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:30:42,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:31:46,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:31:46,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:31:46,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:36:17,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:36:19,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:36:20,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:36:28,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:36:28,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:36:29,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:36:29,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:36:47,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:36:49,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:36:49,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:36:50,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:38:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:38:58,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:42:52,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:43:48,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:48:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:49:17,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:50:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:53:09,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:54:52,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:56:22,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:58:38,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:58:38,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:58:39,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:58:39,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:58:42,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:58:44,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:58:44,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:58:45,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:58:45,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:59:11,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:59:11,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,09:59:28,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:00:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:00:47,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:01:11,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:01:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:03:57,15,2,69.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:04:54,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:07:27,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:09:30,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:13:11,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:15:57,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:15:57,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:15:58,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:15:58,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:16:00,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:16:00,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:16:01,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:16:01,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:17:39,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:17:41,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:17:41,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:17:43,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:17:43,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:17:44,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:17:44,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:18:47,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:18:49,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:18:49,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:18:49,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:18:49,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:18:50,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:18:50,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:18:53,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:18:53,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:18:54,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:18:56,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:18:56,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:18:57,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:19:06,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:19:06,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:19:07,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:19:07,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:19:09,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:19:09,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:19:09,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:19:10,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:19:10,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:20:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:21:02,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:21:03,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:21:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:21:40,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:24:51,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:24:53,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:24:53,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:24:54,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:24:54,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:29:53,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:33:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:38:27,15,2,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:38:47,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:42:05,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:43:36,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:43:37,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:43:37,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:43:49,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:43:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:44:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:44:12,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:46:01,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:49:03,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:49:03,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:49:04,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:49:04,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:51:33,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:59:10,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:59:38,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:59:40,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:59:40,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:59:40,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:59:40,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:59:43,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:59:43,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:59:43,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:59:46,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:59:46,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:59:51,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:59:52,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:59:52,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,10:59:54,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:01:28,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:01:49,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:04:14,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:04:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:06:24,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:06:59,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:07:00,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:07:00,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:07:03,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:07:03,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:07:04,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:07:04,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:07:04,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:08:51,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:08:55,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:08:55,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:08:56,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:08:56,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:08:58,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:08:58,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:08:58,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:08:58,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:09:00,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:09:00,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:09:00,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:10:22,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:11:02,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:11:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:11:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:14:23,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:14:26,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:15:43,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:17:56,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:19:54,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:19:55,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:19:55,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:21:55,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:22:25,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:24:04,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:25:20,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:26:30,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:28:56,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:30:12,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:30:28,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:30:43,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:30:57,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:31:27,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:32:27,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:32:35,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:33:53,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:33:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:35:23,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:36:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:38:43,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:40:54,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:42:07,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:42:23,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:42:28,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:42:28,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:42:29,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:42:29,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:42:33,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:42:33,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:42:33,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:42:33,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:42:36,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:42:36,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:43:41,15,1,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:45:21,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:45:49,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:46:52,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:47:06,15,2,59.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:47:19,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:48:17,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:48:53,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:48:53,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:48:53,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:48:59,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:48:59,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:49:00,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:49:00,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:49:04,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:49:04,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:49:05,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:49:05,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:49:08,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:49:09,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:49:19,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:49:19,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:49:19,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:49:22,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:49:22,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:49:25,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:49:25,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:49:25,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:49:25,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:49:27,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:49:47,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:49:47,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:49:47,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:49:49,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:49:49,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:49:50,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:49:50,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:53:23,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:53:38,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:56:06,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:56:06,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:56:07,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:56:07,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:56:09,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:57:33,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,11:59:21,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,12:01:49,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,12:02:28,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,12:02:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,12:02:56,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,12:03:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,12:05:57,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,12:06:42,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/08/2021,12:07:04,15,1,29.0,,,,2,,1.0,Cycle,S
