DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,10/07/2021,06:55:28,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,06:55:28,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,06:55:29,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,06:55:29,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,06:55:29,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,06:56:10,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,06:56:10,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,06:56:10,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,06:56:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,06:56:25,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,06:56:32,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,06:56:32,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,06:57:00,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,06:57:43,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,06:58:08,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,06:58:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,06:58:54,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,06:58:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,06:59:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,06:59:49,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:01:24,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:01:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:01:56,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:01:56,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:01:57,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:02:20,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:02:21,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:02:21,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:02:21,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:03:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:03:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:03:35,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:03:35,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:03:44,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:04:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:04:46,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:04:46,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:04:58,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:05:05,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:05:18,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:05:37,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:05:53,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:05:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:05:54,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:06:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:06:32,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:06:32,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:06:35,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:06:39,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:06:43,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:07:15,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:07:18,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:07:18,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:07:20,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:07:20,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:07:41,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:07:41,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:08:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:08:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:09:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:09:13,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:09:13,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:09:13,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:09:14,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:09:14,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:09:14,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:09:15,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:09:16,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:09:17,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:10:12,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:10:12,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:10:12,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:10:12,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:10:13,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:10:14,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:10:14,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:10:14,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:10:15,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:10:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:10:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:10:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:10:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:10:16,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:10:18,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:10:19,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:10:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:10:37,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:10:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:10:38,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:10:38,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:10:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:10:39,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:10:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:10:40,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:11:43,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:11:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:12:06,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:12:06,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:12:07,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:12:07,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:13:06,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:13:19,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:13:19,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:13:20,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:13:21,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:13:23,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:13:24,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:13:24,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:13:24,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:13:24,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:13:25,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:13:25,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:13:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:13:27,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:13:28,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,07:13:28,15,1,20.0,,,,2,,1.0,Cycle,S
