DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,04/01/2021,10:31:44,15,1,31.9,1.0,666.2,666.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/01/2021,10:31:45,15,1,31.6,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/01/2021,10:49:04,15,1,29.2,1.1,1038.7,1038.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/01/2021,10:49:32,15,1,32.3,1.1,28.6,28.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/01/2021,10:50:32,15,0,15.9,1.0,3204.8,3204.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/01/2021,10:52:43,15,1,16.6,1.1,190.1,190.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/01/2021,10:52:51,15,1,15.8,1.0,8.5,8.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/01/2021,11:00:36,15,1,31.0,1.1,464.5,464.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/01/2021,11:00:36,15,1,30.0,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/01/2021,11:01:38,15,0,19.6,1.0,666.4,666.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/01/2021,11:49:27,15,1,32.6,1.1,2931.5,2931.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/01/2021,12:13:25,15,0,17.6,1.1,4306.9,4306.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/01/2021,12:51:01,15,0,20.7,1.0,2255.7,2255.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/01/2021,12:51:08,15,0,19.2,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/01/2021,13:47:30,15,0,12.0,1.1,3071.8,3071.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/01/2021,13:47:34,15,1,6.7,1.3,1421.1,1421.0,2,1,0.80,CYCLE,W
IND,208,6600,59464,04/01/2021,13:51:21,15,0,26.5,1.0,230.6,230.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/01/2021,14:00:21,15,0,18.0,1.2,539.7,539.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/01/2021,14:03:43,15,1,14.7,1.1,968.5,968.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/01/2021,14:03:44,15,1,14.2,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/01/2021,14:16:15,15,1,26.2,1.0,751.1,750.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/01/2021,14:21:51,15,1,30.7,1.0,335.7,335.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/01/2021,14:34:44,15,1,28.7,1.1,773.9,773.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/01/2021,14:35:46,15,1,27.0,1.1,61.2,61.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/01/2021,14:41:31,15,1,27.8,1.1,345.1,345.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/01/2021,14:46:47,15,0,17.6,1.1,2785.9,2785.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/01/2021,14:50:43,15,1,34.2,1.1,552.5,552.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/01/2021,14:54:21,15,0,26.9,1.0,454.6,454.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/01/2021,14:56:59,15,1,25.4,1.1,376.1,376.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/01/2021,14:59:34,15,0,21.6,1.1,313.0,312.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/01/2021,15:02:29,15,0,4.2,1.0,174.7,174.5,2,1,0.80,CYCLE,E
IND,208,6600,59465,04/01/2021,15:14:05,15,1,28.0,1.0,1025.9,1025.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/01/2021,15:23:44,15,1,29.8,1.0,578.7,578.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/01/2021,15:39:21,15,0,21.3,1.0,2212.4,2211.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/01/2021,15:48:19,15,0,21.9,1.1,537.4,537.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/01/2021,15:48:23,15,0,27.9,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/01/2021,16:04:11,15,1,20.7,1.1,2427.4,2427.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/01/2021,16:05:11,15,1,24.8,1.1,59.4,59.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/01/2021,16:05:12,15,0,25.5,1.0,1009.4,1009.3,2,1,0.25,CYCLE,E
IND,208,6600,59464,04/01/2021,16:05:12,15,0,25.5,1.0,0.0,0.0,2,1,0.25,CYCLE,E
IND,208,6600,59465,04/01/2021,16:05:20,15,1,29.9,1.1,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/01/2021,16:29:22,15,1,25.5,1.1,1441.7,1441.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/01/2021,16:46:57,15,0,20.5,1.1,2504.4,2504.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/01/2021,16:53:22,15,0,27.5,1.0,385.3,385.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/01/2021,16:56:17,15,1,20.7,1.0,1615.8,1615.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/01/2021,17:03:56,15,1,28.9,1.0,458.2,458.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/01/2021,17:06:26,15,0,20.6,1.0,783.3,783.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/01/2021,17:07:38,15,1,28.5,1.0,222.5,222.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/01/2021,17:08:15,15,1,25.1,1.1,37.1,37.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/01/2021,17:08:17,15,1,26.7,1.2,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/01/2021,17:14:57,15,1,24.0,1.1,400.3,400.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/01/2021,17:20:35,15,1,34.2,1.0,338.1,337.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/01/2021,17:24:05,15,1,30.6,1.1,210.0,209.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/01/2021,18:01:13,15,0,15.0,1.1,3287.8,3287.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/01/2021,18:01:14,15,0,15.1,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/01/2021,18:34:00,15,1,5.0,0.6,4194.4,4194.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/01/2021,18:56:25,15,0,12.8,1.0,3310.5,3310.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/01/2021,18:56:26,15,0,13.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/01/2021,18:56:26,15,0,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/01/2021,19:08:19,15,1,21.2,1.0,2059.5,2058.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/01/2021,19:08:19,15,1,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/01/2021,04:58:43,15,0,20.4,1.1,36137.6,36137.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,05:14:27,15,0,28.1,1.1,943.6,943.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/01/2021,05:46:58,15,1,27.8,1.0,38319.3,38319.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/01/2021,06:06:02,15,1,29.8,1.0,1143.8,1143.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/01/2021,06:27:25,15,1,29.2,1.0,1283.1,1283.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/01/2021,06:36:35,15,0,24.0,1.1,4928.7,4928.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/01/2021,07:09:02,15,1,27.1,1.1,2497.1,2497.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/01/2021,07:13:10,15,0,17.0,1.0,2194.4,2194.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,07:21:45,15,0,19.5,1.1,515.3,515.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,07:30:20,15,0,15.1,1.1,515.2,515.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,07:34:11,15,0,31.7,1.0,230.6,230.3,2,1,0.67,CYCLE,E
IND,208,6600,59464,05/01/2021,07:34:11,15,0,31.7,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,6600,59465,05/01/2021,07:54:32,15,1,23.8,1.0,2730.1,2729.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/01/2021,08:23:37,15,0,14.5,1.0,2966.5,2966.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/01/2021,09:13:25,15,1,24.8,1.1,4732.9,4732.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/01/2021,09:18:55,15,0,15.4,1.0,3317.5,3317.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,09:18:55,15,0,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,09:20:58,15,0,19.1,1.1,123.2,122.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/01/2021,09:44:24,15,1,27.7,1.1,1858.6,1858.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/01/2021,09:53:11,15,1,30.3,1.0,527.4,527.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/01/2021,10:21:43,15,1,28.9,1.1,1711.6,1711.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/01/2021,10:25:30,15,0,22.0,1.0,3872.1,3871.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,10:30:22,15,0,20.4,1.0,292.2,292.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,10:31:53,15,0,19.3,1.0,90.1,89.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,10:31:53,15,0,21.7,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,10:31:54,15,0,20.3,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,10:31:55,15,0,20.1,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,10:31:56,15,0,19.6,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,10:31:57,15,0,19.3,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,10:32:06,15,0,21.2,1.1,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,10:32:06,15,0,20.8,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/01/2021,10:40:05,15,1,28.6,1.1,1102.0,1101.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/01/2021,10:47:33,15,0,20.0,1.2,926.8,926.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/01/2021,10:50:35,15,1,24.2,1.0,629.9,629.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/01/2021,10:58:27,15,0,17.0,1.1,653.4,653.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/01/2021,11:10:47,15,1,29.0,1.2,1212.0,1211.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/01/2021,11:18:40,15,0,21.2,1.1,1213.1,1212.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,11:32:25,15,0,15.9,1.0,824.8,824.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/01/2021,11:45:02,15,1,27.9,1.1,2055.3,2055.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/01/2021,12:21:47,15,0,18.4,1.1,2962.0,2961.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,12:54:53,15,0,18.1,0.9,1986.8,1986.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,12:54:54,15,0,9.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,13:03:41,15,0,13.8,1.1,526.0,526.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,13:03:43,15,0,13.9,1.1,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/01/2021,13:12:52,15,1,19.1,1.1,5270.1,5270.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/01/2021,13:12:53,15,1,18.4,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/01/2021,13:35:46,15,1,24.6,1.0,1373.1,1372.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/01/2021,13:35:49,15,1,23.9,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/01/2021,13:35:52,15,1,21.6,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/01/2021,13:38:24,15,0,7.7,0.9,731.3,731.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,13:38:25,15,0,8.0,0.5,1.1,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/01/2021,13:41:21,15,1,22.3,1.1,328.5,328.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/01/2021,13:41:22,15,1,21.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/01/2021,13:42:04,15,0,17.8,1.1,218.6,218.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,13:47:49,15,0,17.2,1.1,345.5,345.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,13:49:10,15,0,22.5,1.0,80.1,79.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/01/2021,13:56:53,15,1,24.0,1.1,931.4,931.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/01/2021,13:56:53,15,1,25.3,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/01/2021,13:57:20,15,1,14.3,0.9,26.8,26.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/01/2021,13:57:53,15,1,5.7,0.6,32.5,32.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/01/2021,13:58:28,15,0,17.2,1.1,557.9,557.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/01/2021,14:03:15,15,1,23.3,1.0,322.1,321.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/01/2021,14:11:31,15,1,26.7,1.0,496.1,496.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/01/2021,14:12:55,15,1,28.5,1.0,83.7,83.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/01/2021,14:19:49,15,1,29.1,1.0,414.3,414.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/01/2021,14:22:41,15,0,23.8,1.0,1454.0,1453.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,14:26:35,15,0,19.6,1.1,233.8,233.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/01/2021,14:37:12,15,1,23.1,1.1,1042.7,1042.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/01/2021,14:39:57,15,0,17.8,1.1,801.6,801.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/01/2021,14:46:19,15,1,22.7,1.1,547.2,547.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/01/2021,14:49:44,15,0,21.2,1.1,586.8,586.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,14:53:15,15,0,15.0,1.0,211.2,211.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,15:01:50,15,0,19.8,1.2,514.9,514.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,15:03:40,15,0,14.7,1.1,110.0,109.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/01/2021,15:03:55,15,1,25.9,1.0,1056.1,1055.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/01/2021,15:03:55,15,1,25.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/01/2021,15:03:56,15,1,24.9,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/01/2021,15:11:30,15,1,21.5,1.1,453.1,453.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/01/2021,15:21:08,15,0,20.8,1.0,1048.6,1048.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/01/2021,15:40:18,15,1,4.7,0.6,1728.3,1728.4,2,1,0.80,CYCLE,W
IND,208,6600,59464,05/01/2021,15:53:20,15,0,19.8,1.0,1931.3,1931.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,15:59:45,15,0,13.0,1.1,385.4,385.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/01/2021,16:05:18,15,1,27.8,1.1,1500.7,1500.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/01/2021,16:07:01,15,1,29.9,1.2,102.4,102.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/01/2021,16:21:22,15,0,23.5,1.0,1297.0,1296.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,16:21:42,15,0,5.0,0.7,20.2,20.1,2,1,0.80,CYCLE,E
IND,208,6600,59465,05/01/2021,17:02:07,15,1,18.9,1.1,3306.3,3306.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/01/2021,17:02:08,15,1,18.9,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/01/2021,17:05:59,15,0,20.6,1.1,2656.8,2656.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/01/2021,17:11:32,15,1,20.1,1.1,564.2,564.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/01/2021,17:11:33,15,1,19.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/01/2021,17:11:34,15,1,20.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/01/2021,17:25:11,15,0,21.4,1.0,1151.5,1151.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/01/2021,17:30:03,15,1,29.6,1.0,1109.3,1109.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/01/2021,17:30:04,15,1,30.1,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/01/2021,17:30:21,15,1,23.4,1.1,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/01/2021,17:33:08,15,0,13.2,1.1,343.7,343.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,17:33:11,15,0,14.9,1.1,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,17:39:05,15,0,16.4,1.1,354.0,353.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,17:39:05,15,0,16.0,0.9,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/01/2021,17:42:42,15,1,31.6,1.0,740.2,740.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/01/2021,17:45:47,15,0,22.9,1.0,401.6,401.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,17:49:45,15,0,9.4,1.0,238.3,238.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,17:50:11,15,0,26.8,1.0,25.4,25.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,17:52:53,15,0,22.7,1.1,161.7,161.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/01/2021,17:54:56,15,1,22.8,1.1,734.8,734.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/01/2021,17:54:58,15,1,25.7,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/01/2021,17:58:11,15,1,22.1,1.0,192.3,192.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/01/2021,18:00:53,15,1,21.3,1.1,162.0,161.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/01/2021,18:01:24,15,0,14.6,1.1,511.0,510.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,18:01:28,15,0,15.1,1.1,4.6,4.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/01/2021,18:01:38,15,1,10.3,1.0,45.8,45.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/01/2021,18:08:07,15,0,18.1,1.1,398.4,398.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,18:11:53,15,0,7.5,0.7,226.8,226.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/01/2021,18:22:23,15,1,30.6,1.1,1244.5,1244.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/01/2021,18:22:57,15,0,9.2,1.0,663.8,663.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,18:29:26,15,0,19.5,1.1,388.6,388.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,18:29:31,15,0,13.0,1.1,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,18:41:11,15,0,15.6,1.1,699.9,699.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,19:32:43,15,0,19.5,1.1,3092.7,3092.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,19:47:47,15,0,15.9,1.0,903.6,903.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,19:47:47,15,0,15.0,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/01/2021,19:49:09,15,1,21.2,1.1,5205.7,5205.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/01/2021,19:49:13,15,1,19.1,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/01/2021,19:51:13,15,1,24.6,1.0,120.1,119.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/01/2021,20:00:04,15,1,24.4,1.1,531.3,531.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/01/2021,20:21:58,15,0,14.3,1.1,2051.1,2050.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/01/2021,20:22:00,15,0,15.5,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,04:07:35,15,1,28.5,1.0,29250.4,29250.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/01/2021,04:51:02,15,0,20.7,1.0,30542.2,30542.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,05:29:05,15,0,20.4,1.0,2282.9,2282.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,05:35:35,15,1,30.6,1.0,5280.0,5279.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/01/2021,05:41:34,15,0,20.5,1.1,749.7,749.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,05:48:53,15,0,22.4,1.0,438.8,438.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,05:53:25,15,0,22.2,1.1,272.3,272.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,05:57:54,15,1,29.7,1.0,1338.9,1338.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,06:03:06,15,1,29.2,1.0,312.7,312.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/01/2021,06:14:56,15,0,22.9,1.1,1291.0,1290.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,06:22:16,15,1,21.0,1.1,1149.3,1149.2,2,1,1.00,CYCLE,W
