DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,01/03/2021,07:26:03,15,2,21.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:26:19,15,2,23.6,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:28:34,15,2,29.8,1.0,134.6,134.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:28:50,15,2,20.7,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:29:10,15,2,23.6,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:29:18,15,2,23.0,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:31:20,15,2,19.7,1.0,121.8,121.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:32:22,15,2,23.7,1.0,62.1,62.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:32:24,15,2,23.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:33:38,15,2,22.4,1.1,54.2,52.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:34:03,15,2,23.0,1.1,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:34:14,15,2,18.6,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:35:00,15,2,22.3,1.1,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:35:09,15,2,19.2,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:35:13,15,2,20.4,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:35:39,15,2,21.2,1.1,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:37:03,15,2,24.4,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:37:37,15,2,20.8,1.1,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:37:44,15,2,23.4,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:38:04,15,2,23.8,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:38:11,15,2,32.6,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:38:25,15,2,28.2,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:39:00,15,2,29.8,1.1,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:39:14,15,2,23.0,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:39:16,15,2,24.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:39:26,15,2,24.7,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:39:34,15,2,18.8,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:40:27,15,2,18.0,1.0,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:40:31,15,2,20.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:41:31,15,2,21.4,1.0,19.9,19.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:41:32,15,2,24.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:41:53,15,2,20.5,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:42:37,15,2,16.9,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:42:45,15,2,22.6,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:42:53,15,2,25.9,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:43:26,15,2,19.8,1.1,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:43:32,15,2,22.0,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:43:34,15,2,19.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:43:54,15,2,25.6,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:44:16,15,2,25.1,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:44:25,15,2,14.8,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:44:47,15,2,25.5,1.0,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:44:50,15,2,21.8,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:45:15,15,2,23.0,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:45:38,15,2,22.2,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:46:00,15,2,23.3,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:46:07,15,2,24.8,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:46:31,15,2,29.3,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:46:55,15,2,23.3,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:46:57,15,2,23.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:47:01,15,2,22.6,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:47:22,15,2,22.1,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:47:40,15,2,26.7,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:47:49,15,2,18.6,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:47:49,15,2,20.5,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:48:13,15,2,18.2,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:48:20,15,2,16.9,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:48:30,15,2,23.9,1.1,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:48:39,15,2,23.1,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:48:40,15,2,24.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:48:47,15,2,18.4,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:48:56,15,2,23.8,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:49:28,15,2,24.7,1.1,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:49:31,15,2,22.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:49:42,15,2,16.6,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:50:33,15,2,25.9,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:50:37,15,2,24.2,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:50:42,15,2,22.5,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:50:51,15,2,25.8,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:51:40,15,2,21.5,1.0,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:52:49,15,2,24.5,1.0,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:52:51,15,2,16.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:52:54,15,2,17.6,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:53:15,15,2,21.4,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:53:39,15,2,26.8,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:54:31,15,2,21.9,1.0,51.9,51.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:55:22,15,2,21.7,1.0,35.3,34.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:55:54,15,2,25.5,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:55:58,15,2,19.9,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:56:40,15,2,17.7,1.1,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:56:47,15,2,18.8,1.1,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:57:02,15,2,23.9,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:57:29,15,2,25.9,1.1,24.3,23.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:57:30,15,2,25.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:57:46,15,2,25.5,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:57:52,15,2,20.6,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:58:12,15,2,17.8,1.1,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:58:16,15,2,20.4,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:58:29,15,2,19.6,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:58:35,15,2,26.7,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:58:55,15,2,25.6,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,07:59:38,15,2,19.8,1.1,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:00:05,15,2,28.5,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:00:12,15,2,26.1,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:00:52,15,2,23.7,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:01:16,15,2,27.4,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:01:20,15,2,22.3,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:01:57,15,2,26.6,1.1,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:02:10,15,2,21.1,1.2,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:02:11,15,2,22.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:02:25,15,2,20.9,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:03:12,15,2,23.8,1.1,46.9,46.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:03:18,15,2,22.5,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:03:25,15,2,20.9,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:03:26,15,2,21.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:03:38,15,2,22.1,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:03:51,15,2,17.7,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:04:10,15,2,21.1,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:04:29,15,2,22.7,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:04:37,15,2,22.5,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:04:40,15,2,27.5,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:04:51,15,2,33.4,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:05:10,15,2,25.9,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:05:23,15,2,24.8,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:06:21,15,2,20.2,1.1,58.0,57.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:06:28,15,2,20.6,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:06:44,15,2,16.6,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:06:53,15,2,24.2,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:06:54,15,2,17.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:06:56,15,2,21.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:07:02,15,2,21.7,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:07:08,15,2,23.1,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:08:38,15,2,21.5,1.1,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:09:33,15,2,22.7,1.1,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:09:48,15,2,23.3,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:10:59,15,2,22.4,1.0,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:11:17,15,2,21.3,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:12:01,15,2,22.1,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:12:14,15,2,18.4,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:12:26,15,2,23.2,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:12:37,15,2,24.7,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:13:07,15,2,30.8,1.1,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:13:27,15,2,17.8,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:13:57,15,2,23.2,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:14:59,15,2,21.5,1.0,42.3,42.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:15:33,15,2,18.7,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:15:52,15,2,25.7,0.9,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:16:23,15,2,20.5,1.0,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:16:40,15,2,22.7,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:16:48,15,2,17.0,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:17:04,15,2,19.7,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:17:12,15,2,25.6,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:17:25,15,2,24.7,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:17:52,15,2,21.8,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:18:06,15,2,25.3,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:18:45,15,2,22.0,1.1,21.6,21.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:18:47,15,2,22.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:19:22,15,2,17.7,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:20:08,15,2,27.6,1.1,46.1,45.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:20:10,15,2,23.7,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:20:22,15,2,19.8,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:20:57,15,2,20.3,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:21:22,15,2,20.7,1.1,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:21:55,15,2,21.7,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:22:19,15,2,19.3,1.1,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:22:58,15,2,24.6,1.1,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:23:03,15,2,21.6,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:23:16,15,2,21.4,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:23:30,15,2,20.4,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:23:50,15,2,22.7,1.0,17.0,16.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:24:07,15,2,22.0,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/03/2021,08:25:34,15,2,27.5,1.1,40.9,40.5,2,1,1.00,CYCLE,S
