DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,06/06/2021,07:43:55,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:44:04,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:44:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:44:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:44:30,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:46:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:46:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:46:14,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:46:50,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:47:06,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:47:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:47:38,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:48:02,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:49:32,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:49:33,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:50:36,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:50:52,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:50:52,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:51:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:51:40,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:53:04,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:53:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:53:04,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:53:04,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:53:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:54:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:54:39,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:54:54,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:55:03,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:55:09,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:55:30,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:55:32,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:56:10,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:56:55,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:57:08,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:57:13,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:57:17,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:57:18,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:57:18,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:57:27,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:57:27,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:57:32,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:57:32,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:58:07,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:58:15,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:58:16,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:58:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:58:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:59:12,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,07:59:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:00:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:00:16,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:00:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:00:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:00:46,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:01:04,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:01:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:01:31,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:01:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:01:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:02:02,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:02:04,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:02:04,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:02:16,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:02:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:02:37,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:02:38,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:03:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:03:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:03:39,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:03:40,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:03:49,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:03:49,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:04:19,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:05:33,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:05:35,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:05:47,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:06:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:06:34,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:06:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:07:30,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:07:31,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:07:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:07:58,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:08:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:09:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:09:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:09:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:10:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:10:21,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:10:28,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:10:57,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:11:44,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:11:57,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:11:57,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:12:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:13:08,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:13:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:13:31,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:13:32,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:15:04,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:15:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:15:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:15:25,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:15:37,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:16:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:18:02,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:18:02,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:18:38,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:18:38,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:18:47,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:18:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:19:02,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:19:27,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:19:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:19:28,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:19:28,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:19:32,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:19:42,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:19:42,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:20:12,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:20:12,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:20:45,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:20:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:20:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:20:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:20:51,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:21:01,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:21:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:21:40,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:21:47,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:21:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:21:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:22:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:22:39,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:22:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:22:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:22:44,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:23:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:23:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:23:33,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:23:34,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:23:53,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:24:00,15,2,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:24:05,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:24:37,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:24:37,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:24:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:24:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:25:06,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:25:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:25:23,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:25:49,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:26:09,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:26:10,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:26:33,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:26:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:27:01,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:27:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:27:20,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:27:20,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:27:41,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:28:48,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:29:11,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:29:40,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:29:41,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:29:48,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:29:58,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:29:58,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:31:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:31:26,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:32:06,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:32:06,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:32:12,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:32:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:32:30,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:32:44,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:34:02,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:34:04,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:34:04,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:35:07,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:35:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:35:08,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:35:34,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:35:34,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:35:35,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:35:38,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:35:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:35:48,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:35:48,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:35:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:35:58,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:36:13,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:36:29,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:36:31,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:36:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:37:24,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:38:26,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:38:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:38:56,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:39:56,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:39:56,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:39:57,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:39:57,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:39:57,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:40:21,15,2,23.0,,,,2,,1.0,Cycle,S
