DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,19/04/2021,05:57:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,05:57:48,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,05:57:48,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,05:57:48,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,05:57:48,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,05:57:49,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,05:57:49,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,05:57:49,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,05:57:50,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,05:58:05,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,05:58:05,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,05:58:05,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,05:58:05,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,05:58:06,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,05:59:18,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,05:59:18,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,05:59:18,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,05:59:19,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,05:59:19,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:01:27,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:04:06,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:04:07,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:04:27,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:04:42,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:04:42,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:05:27,15,1,46.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:05:37,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:06:19,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:06:45,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:08:09,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:09:11,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:09:13,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:11:41,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:11:47,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:11:58,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:12:55,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:14:27,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:14:27,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:14:27,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:14:27,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:14:27,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:14:27,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:14:28,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:14:28,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:14:28,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:14:29,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:14:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:15:50,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:16:02,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:16:03,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:16:03,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:16:05,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:17:14,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:18:04,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:19:29,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:21:11,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:21:11,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:21:12,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:21:12,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:21:12,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:21:12,15,3,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:21:13,15,3,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:21:13,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:21:13,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:21:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:21:14,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:21:15,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:22:05,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:22:06,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:22:11,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:23:14,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:23:14,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:23:14,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:23:14,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:23:14,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:23:15,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:24:08,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:24:25,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:25:28,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:25:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:27:04,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:27:04,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:27:37,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:28:18,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:28:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:30:50,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:30:52,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:30:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:31:44,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:31:47,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:32:50,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:33:13,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:33:56,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:33:57,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:33:57,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:33:58,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:34:52,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:35:38,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:36:41,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:36:41,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:36:42,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:38:09,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:38:10,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:38:23,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:38:33,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:38:35,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:38:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:38:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:39:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:40:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:40:48,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:43:37,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:44:47,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:44:47,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:44:50,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:45:02,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:45:37,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:46:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:47:07,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:47:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:48:05,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:48:05,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:48:14,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:48:15,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:50:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:50:40,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:51:09,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:53:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:54:16,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:55:14,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:56:54,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:56:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:57:08,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:57:38,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:57:39,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:58:24,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:58:24,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,06:58:31,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:00:28,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:00:58,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:01:48,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:02:22,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:04:47,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:04:48,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:04:48,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:06:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:06:12,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:06:13,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:06:15,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:06:15,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:07:20,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:07:45,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:07:45,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:08:09,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:08:40,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:11:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:12:49,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:12:50,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:12:58,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:13:02,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:13:04,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:13:05,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:13:05,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:13:15,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:14:18,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:14:18,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:14:18,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:14:28,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:15:41,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:15:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:15:42,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:16:25,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:16:51,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:17:55,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:17:56,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:17:56,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:17:58,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:17:59,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:17:59,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:18:03,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:18:05,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:20:46,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:21:52,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:23:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:23:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:23:50,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:23:55,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:23:55,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:23:57,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:24:51,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:24:51,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:24:51,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:24:51,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:24:53,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:24:54,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:27:08,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:28:46,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:28:52,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:29:44,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:31:51,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:31:54,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:31:54,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:31:55,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:31:55,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:31:58,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:31:58,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:31:59,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:31:59,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:32:02,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:33:47,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:33:47,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:33:48,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:33:48,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:33:49,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:33:49,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:34:37,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:37:47,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:38:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:38:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:39:51,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:39:52,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:41:21,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:41:22,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:42:33,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:42:33,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:42:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:42:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:42:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:42:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:42:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:42:39,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:42:46,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:42:47,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:42:50,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:42:50,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:42:57,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:44:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:44:59,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:45:42,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:48:16,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:48:16,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:48:16,15,2,9.0,,,,2,,1.0,Cycle,S
