DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,11/10/2021,12:20:53,15,1,16.9,1.0,361.2,361.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,12:24:29,15,1,21.9,1.1,216.1,215.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,12:27:55,15,1,21.2,1.1,206.2,206.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,12:31:24,15,1,21.0,1.1,208.6,208.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,12:38:54,15,1,21.2,0.9,450.6,450.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,12:42:23,15,1,22.9,1.1,209.1,209.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,12:44:33,15,1,23.0,1.1,129.3,129.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,12:45:06,15,1,24.7,1.1,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,12:45:17,15,1,21.1,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,12:51:49,15,1,22.9,1.1,392.3,392.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,13:22:21,15,1,20.9,1.1,1831.7,1831.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,13:33:24,15,1,20.8,1.1,663.0,662.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,13:44:48,15,1,24.5,1.1,684.3,684.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,13:55:34,15,1,25.7,1.1,645.9,645.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,14:02:10,15,1,23.5,1.0,396.2,396.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,14:06:58,15,1,26.8,1.1,288.1,287.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,14:09:40,15,1,19.0,1.1,161.4,161.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,14:13:21,15,1,23.8,1.1,221.6,221.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,14:19:32,15,1,22.6,1.1,370.9,370.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,14:23:55,15,1,24.2,1.0,263.0,262.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,14:24:19,15,1,27.4,1.1,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,14:25:35,15,1,18.1,1.1,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,14:25:57,15,1,11.6,1.2,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,14:38:23,15,1,22.9,0.9,746.5,746.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,14:41:41,15,1,16.9,1.0,197.3,197.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,14:42:17,15,1,34.1,1.1,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,14:45:40,15,1,33.0,1.1,203.3,203.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,14:50:11,15,1,28.7,1.1,271.2,271.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,14:51:40,15,1,32.2,1.2,44.3,44.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,14:54:46,15,1,14.1,1.1,186.3,186.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,14:56:38,15,1,19.9,1.1,111.8,111.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,14:56:39,15,1,20.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,15:03:30,15,1,23.2,1.1,411.1,410.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,15:10:51,15,1,35.7,1.1,41.7,41.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,15:25:25,15,1,27.8,1.0,874.0,873.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,15:27:13,15,1,27.5,1.1,107.9,107.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,15:27:15,15,1,31.9,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,15:27:23,15,1,27.0,1.2,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,15:29:51,15,1,22.9,1.1,147.1,147.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,15:30:29,15,1,22.8,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,15:34:28,15,1,21.3,1.0,238.9,238.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,15:46:25,15,1,23.4,1.1,717.6,717.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,15:53:08,15,1,29.3,1.2,403.1,402.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,16:01:19,15,1,17.9,1.2,367.6,367.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,16:03:49,15,1,27.0,1.1,97.3,97.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,16:03:55,15,1,24.4,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,16:07:26,15,1,27.6,1.1,210.6,210.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,16:12:47,15,1,33.6,1.1,321.3,321.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,16:13:02,15,1,25.8,1.1,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,16:15:37,15,1,16.7,1.0,154.2,154.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,16:18:48,15,1,21.2,1.1,191.6,191.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,16:21:53,15,1,28.2,1.0,184.5,184.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,16:21:58,15,1,29.1,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,16:28:44,15,1,23.7,1.1,405.8,405.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,16:28:49,15,1,29.3,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,16:28:58,15,1,28.8,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,16:29:28,15,1,32.1,1.1,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,16:34:19,15,1,23.1,1.1,290.7,290.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,16:35:29,15,1,35.4,1.1,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,16:35:54,15,1,22.6,1.0,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,16:36:19,15,1,16.7,1.0,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,16:40:28,15,1,24.6,1.1,249.8,249.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,16:41:15,15,1,26.5,1.1,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,16:47:15,15,1,26.9,1.0,360.3,360.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,16:48:40,15,1,33.2,1.1,84.9,84.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,16:48:58,15,1,33.3,1.1,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,16:52:25,15,1,25.2,1.1,206.4,206.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,16:55:49,15,1,18.4,1.1,204.2,204.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,16:59:00,15,1,25.0,1.1,191.0,190.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,17:03:16,15,1,20.7,1.1,256.6,256.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,17:06:03,15,1,20.3,1.1,167.2,167.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,17:18:21,15,1,31.5,1.1,737.7,737.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,17:25:49,15,1,22.2,1.0,448.0,447.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,17:30:29,15,1,28.6,1.1,279.4,279.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,17:31:50,15,1,27.1,1.1,81.0,80.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,17:35:10,15,1,28.0,1.1,200.0,199.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,17:41:52,15,1,30.1,1.1,402.6,402.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,17:42:54,15,1,32.1,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,17:43:02,15,1,27.9,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,17:52:01,15,1,26.0,1.1,538.9,538.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,17:56:46,15,1,21.3,1.1,285.3,285.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,18:01:24,15,1,32.2,1.1,277.5,277.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,18:01:32,15,1,28.1,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,18:02:35,15,1,27.5,1.1,63.0,62.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,18:02:48,15,1,21.1,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,18:03:12,15,1,26.6,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,18:20:28,15,1,23.2,1.0,1036.4,1036.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,18:22:06,15,1,26.3,1.2,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,18:24:16,15,1,19.1,1.0,129.7,129.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,18:24:20,15,1,23.2,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,18:34:57,15,1,30.0,1.2,637.2,637.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/10/2021,18:40:10,15,0,14.3,0.9,30063.2,30062.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/10/2021,18:48:12,15,1,27.3,1.2,794.9,794.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,18:51:19,15,1,21.4,1.1,186.9,186.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,18:52:18,15,1,22.7,1.1,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,19:08:34,15,1,20.3,1.1,657.9,657.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,19:13:01,15,1,20.3,1.2,266.9,266.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,19:13:06,15,1,16.5,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,19:24:55,15,1,22.3,1.1,709.4,709.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,19:49:40,15,1,18.6,1.1,482.6,482.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,19:52:59,15,1,26.5,1.1,198.5,198.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,20:13:59,15,1,25.4,1.0,1260.6,1260.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,20:43:52,15,1,24.3,1.0,1792.7,1792.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,20:51:40,15,1,25.5,1.0,459.2,459.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/10/2021,22:11:41,15,1,16.0,1.1,3519.9,3519.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,05:22:17,15,1,22.5,1.0,535.4,534.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,12/10/2021,05:43:55,15,0,3.5,0.5,1064.1,1064.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,12/10/2021,11:31:50,15,1,17.1,1.1,6720.9,6720.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,12:02:54,15,1,13.1,1.0,641.3,641.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,12/10/2021,13:01:03,15,0,3.1,0.0,1282.0,1282.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,12/10/2021,13:06:25,15,1,13.1,1.1,3811.4,3811.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,13:40:23,15,1,16.7,1.1,2038.3,2038.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,14:01:26,15,1,28.6,1.0,1263.2,1262.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,14:53:08,15,1,16.9,1.0,3102.0,3101.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,15:30:36,15,1,25.7,1.1,2247.8,2247.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,15:32:15,15,1,26.3,1.0,99.0,98.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,15:34:05,15,1,29.5,1.0,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,15:35:03,15,1,20.2,1.0,58.1,58.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,15:35:52,15,1,26.0,1.1,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,15:39:22,15,1,15.2,1.0,210.7,210.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,15:41:06,15,1,20.4,1.1,103.4,103.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,15:41:11,15,1,20.8,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,15:45:40,15,1,25.5,1.0,268.9,268.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,15:51:04,15,1,26.7,1.0,323.7,323.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,15:56:01,15,1,6.4,1.1,297.4,297.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,15:57:14,15,1,22.7,1.0,72.4,71.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:00:31,15,1,24.1,1.0,197.3,197.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:01:12,15,1,22.8,1.1,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:02:25,15,1,24.5,1.1,73.1,73.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:04:06,15,1,27.6,1.0,101.3,101.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:04:07,15,1,26.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:04:16,15,1,24.8,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:04:25,15,1,23.5,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:07:57,15,1,13.6,1.1,211.4,211.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:08:17,15,1,30.0,1.0,8.6,8.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:10:21,15,1,16.8,1.0,124.0,123.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:10:29,15,1,25.1,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:13:09,15,1,27.3,1.0,160.1,159.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:13:09,15,1,27.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:15:29,15,1,30.7,1.1,139.2,139.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:18:13,15,1,20.9,1.2,164.1,163.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:18:37,15,1,19.2,1.1,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:18:38,15,1,18.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:20:11,15,1,34.3,1.0,93.2,93.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:20:15,15,1,31.5,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:23:55,15,1,20.4,1.1,219.6,219.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:24:06,15,1,19.3,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:25:47,15,1,26.9,1.0,101.4,101.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:27:24,15,1,27.2,1.0,96.5,96.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:28:45,15,1,25.8,1.1,81.2,81.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:29:11,15,1,35.9,1.0,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:29:14,15,1,33.7,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:29:24,15,1,29.6,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:30:50,15,1,26.4,1.0,86.2,86.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:34:11,15,1,23.5,1.1,200.7,200.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:34:34,15,1,25.9,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:38:12,15,1,34.2,1.0,217.7,217.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:38:17,15,1,30.5,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:38:21,15,1,22.2,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:38:21,15,1,23.0,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:39:14,15,1,25.8,1.0,52.9,52.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:39:26,15,1,20.9,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:40:05,15,1,23.0,1.1,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:41:54,15,1,44.8,1.0,109.1,109.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:42:02,15,1,26.6,1.0,8.0,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:42:03,15,1,27.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:48:32,15,1,29.2,0.9,389.2,389.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:49:48,15,1,20.3,1.0,75.6,75.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:52:10,15,1,32.7,1.0,142.4,142.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:52:10,15,1,36.5,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:52:12,15,1,32.1,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:53:55,15,1,34.5,0.9,103.0,102.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:55:42,15,1,27.7,1.0,106.7,106.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:57:24,15,1,25.2,1.1,102.5,102.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,16:57:25,15,1,24.7,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,17:00:34,15,1,29.7,1.0,188.6,188.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,17:02:38,15,1,25.5,1.1,124.3,124.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,17:03:56,15,1,31.3,1.0,78.0,77.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,17:05:32,15,1,26.4,1.2,96.5,96.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,17:05:49,15,1,31.3,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,17:09:29,15,1,17.9,1.0,219.1,219.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,17:12:30,15,1,20.4,1.0,181.3,181.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,17:12:31,15,1,21.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,17:21:38,15,1,18.3,1.0,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,17:21:41,15,1,14.5,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,17:21:46,15,1,13.7,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,17:21:50,15,1,13.9,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,17:22:03,15,1,26.5,1.0,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,17:22:28,15,1,21.5,1.1,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,17:24:52,15,1,27.0,1.1,144.5,144.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,17:29:43,15,1,27.3,1.1,290.7,290.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,17:35:29,15,1,27.6,1.1,345.6,345.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,17:38:44,15,1,18.4,1.1,195.3,195.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,17:38:46,15,1,20.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,17:40:12,15,1,25.3,1.1,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,17:40:20,15,1,26.0,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,17:44:51,15,1,24.3,1.2,271.7,271.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,17:45:55,15,1,24.5,1.1,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,17:56:47,15,1,27.5,1.0,422.9,422.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,17:58:15,15,1,23.3,1.0,88.2,88.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,17:58:16,15,1,23.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
