DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,26/07/2021,13:45:50,15,0,18.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/07/2021,14:04:28,15,0,11.7,1.0,1117.7,1117.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/07/2021,14:07:35,15,0,11.8,1.0,187.1,186.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/07/2021,14:32:39,15,1,9.0,0.6,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/07/2021,14:32:45,15,1,3.8,1.0,5.7,5.6,2,1,0.29,CYCLE,W
IND,208,31747,59709,26/07/2021,15:19:24,15,1,17.8,1.1,2799.3,2796.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/07/2021,15:32:21,15,1,20.1,1.1,776.4,776.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/07/2021,15:38:47,15,1,35.1,1.0,386.3,386.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/07/2021,15:43:56,15,1,11.6,1.0,308.6,308.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/07/2021,15:43:56,15,1,11.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/07/2021,16:07:51,15,1,32.9,1.0,1435.5,1434.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/07/2021,16:18:11,15,0,9.5,1.0,7836.1,7835.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/07/2021,16:18:17,15,0,9.6,0.9,5.3,4.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/07/2021,16:18:21,15,0,6.9,1.0,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/07/2021,16:18:58,15,1,27.7,1.1,667.2,667.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/07/2021,16:29:22,15,1,25.6,1.1,623.3,623.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/07/2021,16:58:12,15,1,24.3,1.1,1730.3,1730.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/07/2021,16:58:25,15,0,17.4,1.0,2403.3,2402.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/07/2021,17:07:59,15,1,38.6,1.0,587.5,587.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/07/2021,17:11:22,15,1,33.5,1.1,202.6,202.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/07/2021,17:20:03,15,0,12.1,1.0,1298.6,1298.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/07/2021,17:36:32,15,0,9.5,1.1,988.3,988.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/07/2021,17:37:44,15,1,26.5,1.0,1581.6,1581.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/07/2021,17:41:05,15,0,15.6,0.9,273.5,273.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/07/2021,17:50:44,15,0,12.2,0.9,578.7,578.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/07/2021,17:50:45,15,0,12.6,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/07/2021,05:07:59,15,0,12.0,1.0,40634.3,40634.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/07/2021,05:37:32,15,1,29.0,1.0,43188.8,43188.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/07/2021,07:59:46,15,1,33.5,1.1,8533.4,8533.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/07/2021,08:02:26,15,0,11.5,1.0,10467.3,10467.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/07/2021,08:16:48,15,0,14.6,0.9,861.7,861.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/07/2021,08:32:45,15,1,28.5,0.8,1979.0,1978.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/07/2021,09:04:34,15,1,31.6,1.1,1909.6,1909.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/07/2021,10:22:03,15,1,31.3,1.0,4648.8,4648.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/07/2021,10:31:40,15,1,24.5,1.1,576.5,576.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/07/2021,11:06:45,15,0,11.1,1.0,9341.0,9340.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/07/2021,11:08:40,15,0,11.4,1.0,115.0,114.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/07/2021,11:17:20,15,1,20.5,1.0,2740.4,2740.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/07/2021,11:28:19,15,0,10.1,1.0,1178.5,1178.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/07/2021,11:32:07,15,0,8.7,1.1,228.7,228.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/07/2021,11:32:41,15,0,7.0,0.9,34.1,33.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/07/2021,11:32:44,15,0,7.0,1.0,2.0,1.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/07/2021,11:38:52,15,0,5.7,1.0,368.4,367.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/07/2021,11:45:39,15,0,17.3,1.1,407.5,406.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/07/2021,12:02:49,15,0,14.2,0.9,1029.4,1029.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/07/2021,12:38:43,15,0,14.6,1.0,2153.8,2153.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/07/2021,12:48:47,15,0,15.5,1.0,347.3,346.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/07/2021,12:48:58,15,0,2.8,0.0,10.7,10.5,2,1,0.80,CYCLE,E
IND,208,31747,59708,27/07/2021,12:53:47,15,0,15.7,0.9,288.8,288.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/07/2021,13:09:14,15,0,8.7,1.0,927.2,927.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/07/2021,13:09:15,15,0,8.8,0.9,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/07/2021,13:31:35,15,1,5.3,1.0,3053.8,3053.9,2,1,0.80,CYCLE,W
IND,208,31747,59709,27/07/2021,13:36:48,15,1,27.5,0.9,313.3,312.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/07/2021,13:36:56,15,1,25.2,1.1,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/07/2021,13:36:57,15,1,23.5,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/07/2021,13:45:34,15,1,24.5,1.1,516.9,516.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/07/2021,13:58:38,15,1,30.0,1.1,784.1,783.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/07/2021,14:03:35,15,1,24.3,1.0,296.7,296.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/07/2021,14:03:36,15,1,24.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/07/2021,14:11:59,15,1,30.3,1.1,503.1,502.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/07/2021,14:42:18,15,0,15.4,1.0,5582.9,5582.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/07/2021,15:37:35,15,1,37.4,1.0,5136.3,5136.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/07/2021,15:38:38,15,0,25.1,1.2,3380.1,3379.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/07/2021,15:38:47,15,0,18.3,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/07/2021,16:01:18,15,0,22.5,0.8,1350.8,1350.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/07/2021,16:01:24,15,1,29.5,1.1,1428.7,1428.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/07/2021,16:01:25,15,1,26.0,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/07/2021,16:02:02,15,0,13.2,1.0,44.4,44.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/07/2021,16:15:11,15,1,29.9,1.1,825.9,825.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/07/2021,16:33:26,15,1,34.0,1.0,1094.4,1094.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/07/2021,16:34:26,15,1,40.1,1.1,60.7,60.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/07/2021,16:55:56,15,0,7.1,1.1,3233.4,3233.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/07/2021,16:56:05,15,0,3.4,1.0,8.8,8.3,2,1,0.80,CYCLE,E
IND,208,31747,59708,27/07/2021,17:04:31,15,0,29.5,1.1,506.8,505.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/07/2021,17:06:27,15,1,25.6,1.0,1920.6,1920.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/07/2021,17:06:48,15,1,32.0,1.1,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/07/2021,17:15:58,15,0,9.4,1.1,686.9,686.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/07/2021,17:37:58,15,0,17.5,0.9,1319.8,1319.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/07/2021,17:46:35,15,1,38.3,1.1,670.2,669.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/07/2021,18:35:21,15,1,7.2,1.0,2926.0,2926.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/07/2021,19:19:57,15,0,14.1,1.0,6119.2,6119.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/07/2021,19:22:17,15,0,15.7,1.0,140.1,139.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/07/2021,19:45:13,15,1,31.9,1.0,4192.7,4192.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/07/2021,22:38:35,15,0,23.8,1.1,11778.1,11777.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/07/2021,06:47:16,15,0,16.3,1.0,29320.3,29320.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/07/2021,07:18:36,15,1,23.0,1.1,41602.6,41602.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/07/2021,07:59:13,15,0,9.8,0.6,4317.1,4316.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/07/2021,08:00:03,15,0,23.0,0.8,50.2,50.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/07/2021,08:17:12,15,0,13.8,1.0,1029.3,1029.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/07/2021,08:29:50,15,0,4.9,0.5,757.2,756.9,2,1,0.80,CYCLE,E
IND,208,31747,59708,28/07/2021,08:59:31,15,0,10.9,1.1,1781.1,1780.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/07/2021,09:35:39,15,0,13.0,1.1,2168.0,2167.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/07/2021,10:22:32,15,0,13.4,1.1,2813.7,2813.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/07/2021,11:20:13,15,1,26.4,1.2,14497.2,14497.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/07/2021,12:32:44,15,1,22.0,1.1,4350.3,4350.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/07/2021,13:07:05,15,0,17.1,1.0,9872.3,9872.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/07/2021,13:14:54,15,1,23.3,1.1,2530.4,2530.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/07/2021,13:14:54,15,1,22.5,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/07/2021,14:05:44,15,0,16.2,1.0,3519.5,3519.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/07/2021,14:18:34,15,0,15.0,1.0,770.1,769.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/07/2021,15:29:16,15,1,28.8,1.1,8061.8,8061.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/07/2021,15:46:20,15,0,23.5,1.0,5265.4,5265.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/07/2021,15:59:36,15,1,33.6,1.0,1819.9,1819.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/07/2021,16:04:25,15,0,8.9,1.0,1085.6,1085.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/07/2021,16:17:53,15,1,28.7,1.1,1097.4,1097.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/07/2021,16:28:07,15,1,24.6,0.9,613.8,613.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/07/2021,16:51:33,15,1,26.5,1.0,1405.9,1405.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/07/2021,17:14:39,15,1,26.9,1.1,786.3,785.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/07/2021,17:15:56,15,0,3.5,1.0,949.5,0.0,2,1,0.57,CYCLE,E
IND,208,31747,59708,28/07/2021,17:18:53,15,0,20.9,1.1,176.7,175.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/07/2021,17:44:01,15,1,32.4,1.1,851.7,851.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/07/2021,17:44:18,15,1,25.6,1.1,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/07/2021,17:53:56,15,0,12.6,0.9,2102.9,2102.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/07/2021,17:53:56,15,0,11.8,0.9,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/07/2021,18:38:05,15,1,7.0,1.0,3226.4,3226.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/07/2021,20:19:19,15,0,18.6,1.2,8722.2,8722.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/07/2021,20:59:39,15,1,38.2,1.0,2910.2,2909.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/07/2021,06:32:06,15,0,15.3,1.0,36767.1,36766.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/07/2021,07:24:56,15,1,29.4,1.0,37517.3,37517.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/07/2021,07:45:33,15,1,29.8,1.1,1236.5,1236.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/07/2021,08:00:12,15,0,16.2,0.8,5285.8,5285.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/07/2021,09:05:07,15,1,31.0,1.0,4774.1,4774.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/07/2021,09:05:08,15,1,30.6,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/07/2021,10:24:58,15,0,8.7,1.0,4267.8,4267.3,2,1,0.67,CYCLE,E
IND,208,31747,59708,29/07/2021,10:36:18,15,0,12.7,1.0,680.1,679.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/07/2021,10:39:22,15,0,17.4,1.1,184.0,183.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/07/2021,10:59:02,15,1,34.6,1.1,6834.0,6833.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/07/2021,10:59:05,15,1,34.1,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/07/2021,11:02:37,15,1,30.6,1.0,211.9,211.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/07/2021,11:28:42,15,0,12.6,1.0,2959.6,2959.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/07/2021,12:04:12,15,1,26.5,1.1,3694.5,3694.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/07/2021,12:19:56,15,1,30.2,1.2,943.7,943.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/07/2021,13:08:54,15,0,12.4,1.1,6012.6,6012.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/07/2021,13:37:20,15,0,15.8,1.0,1705.6,1705.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/07/2021,13:45:29,15,0,19.0,1.0,489.3,489.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/07/2021,13:45:30,15,0,19.3,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/07/2021,14:01:45,15,0,12.9,1.0,975.6,975.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/07/2021,14:11:59,15,1,25.9,1.1,6723.1,6723.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/07/2021,14:16:02,15,0,20.3,1.0,856.7,856.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/07/2021,14:16:45,15,1,5.9,0.5,286.0,286.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/07/2021,14:46:13,15,0,12.0,1.0,1811.3,1811.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/07/2021,14:54:45,15,1,13.9,0.9,2280.0,2279.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/07/2021,15:01:51,15,1,27.7,1.0,426.5,426.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/07/2021,15:22:51,15,1,35.4,1.1,1259.9,1259.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/07/2021,15:28:56,15,0,17.3,1.0,2562.5,2562.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/07/2021,15:54:32,15,1,35.5,1.0,1901.3,1901.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/07/2021,15:56:51,15,0,5.0,0.5,1675.3,1675.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/07/2021,16:00:24,15,1,19.7,1.1,351.7,351.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/07/2021,16:02:25,15,1,23.3,1.0,121.0,120.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/07/2021,16:02:27,15,1,22.7,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/07/2021,16:02:28,15,1,23.1,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/07/2021,16:02:29,15,1,23.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/07/2021,16:02:31,15,1,20.4,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/07/2021,16:02:31,15,1,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/07/2021,16:08:46,15,0,10.1,1.0,715.5,715.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/07/2021,16:26:38,15,1,40.4,1.1,1447.3,1447.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/07/2021,16:33:58,15,0,14.5,1.0,1511.1,1510.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/07/2021,16:33:58,15,0,13.8,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/07/2021,16:42:23,15,0,5.9,0.5,504.5,504.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/07/2021,17:03:02,15,0,18.4,1.0,1238.7,1238.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/07/2021,17:07:44,15,0,12.1,0.9,282.2,282.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/07/2021,17:07:44,15,0,12.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/07/2021,17:08:26,15,1,37.8,1.1,2507.5,2507.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/07/2021,17:23:11,15,0,15.6,1.0,926.4,926.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/07/2021,17:25:34,15,0,10.8,1.0,143.6,143.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/07/2021,17:55:12,15,0,20.1,0.9,1777.7,1777.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/07/2021,21:17:35,15,0,10.9,1.0,12142.6,12142.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/07/2021,23:45:52,15,0,24.8,1.1,8897.5,8897.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/07/2021,05:43:03,15,1,31.2,1.0,45277.4,45277.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/07/2021,06:18:24,15,1,24.0,1.0,2121.0,2120.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/07/2021,06:18:27,15,1,23.6,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/07/2021,08:02:41,15,0,21.0,0.8,691.8,691.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/07/2021,08:35:07,15,0,20.2,1.1,1946.2,1946.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/07/2021,08:55:06,15,1,32.6,1.1,9399.4,9399.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/07/2021,10:19:33,15,0,17.6,1.0,6265.5,6265.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/07/2021,10:32:15,15,1,15.9,1.1,5828.9,5828.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/07/2021,11:01:48,15,0,14.7,0.9,2534.9,2534.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/07/2021,11:01:48,15,0,15.1,1.0,0.6,0.3,2,1,0.86,CYCLE,E
IND,208,31747,59708,30/07/2021,11:04:09,15,0,12.1,1.0,141.4,141.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/07/2021,11:59:26,15,0,11.0,1.0,3316.7,3316.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/07/2021,11:59:32,15,0,7.3,1.0,5.8,5.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/07/2021,11:59:34,15,0,7.9,0.9,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/07/2021,11:59:44,15,0,6.4,0.9,10.9,10.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/07/2021,12:07:32,15,0,14.0,1.0,467.7,467.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/07/2021,12:30:41,15,1,39.7,1.0,1351.4,1351.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/07/2021,12:52:24,15,1,29.8,1.0,1303.1,1303.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/07/2021,13:18:36,15,0,22.2,1.0,4264.3,4264.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/07/2021,13:19:19,15,0,11.4,0.9,42.9,42.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/07/2021,13:44:26,15,1,27.1,0.9,3121.2,3121.1,2,1,1.00,CYCLE,W
