DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,01/03/2021,09:01:14,15,2,27.6,1.0,127.7,127.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,09:03:50,15,2,19.6,1.2,156.1,156.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,01/03/2021,09:08:36,15,0,6.7,0.7,5839.5,5839.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,01/03/2021,09:45:02,15,2,28.9,1.0,1210.1,1210.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,09:54:36,15,2,19.6,1.0,272.1,271.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,09:58:40,15,2,25.7,1.0,46.8,46.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,09:58:47,15,2,22.4,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,09:58:48,15,2,20.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,10:08:26,15,2,16.5,1.1,578.1,577.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,10:31:46,15,2,16.5,1.1,266.1,265.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,10:41:30,15,2,20.4,1.1,584.0,583.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,10:47:53,15,2,23.1,1.1,91.5,91.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,10:50:17,15,2,21.1,1.0,144.2,144.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,10:59:53,15,2,24.0,1.1,575.3,575.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,11:16:04,15,2,21.6,1.1,464.0,463.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,11:31:59,15,2,24.6,0.9,154.4,154.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,11:43:58,15,2,12.6,1.0,660.3,659.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,11:47:50,15,2,17.1,1.0,99.5,99.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,12:14:02,15,2,20.3,1.1,253.0,252.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,12:33:18,15,2,22.9,1.0,170.7,170.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,12:41:24,15,2,23.5,1.0,374.7,374.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,12:49:01,15,2,17.0,1.0,408.0,407.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,12:56:07,15,2,30.4,1.1,226.3,226.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,12:56:13,15,2,31.1,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,13:08:17,15,2,29.7,1.0,133.3,132.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,13:12:36,15,2,28.9,1.1,259.4,259.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,13:24:19,15,2,20.6,1.1,381.5,381.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,13:40:04,15,2,24.3,1.0,66.7,66.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,13:42:08,15,2,23.6,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,13:48:32,15,2,20.8,1.0,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,13:48:36,15,2,19.5,1.2,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,13:51:34,15,2,29.0,1.1,178.0,177.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,14:00:51,15,2,23.9,1.0,557.6,557.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,14:10:51,15,2,16.9,1.1,75.4,74.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,14:12:46,15,2,13.9,1.0,82.4,82.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,14:21:41,15,2,20.8,1.1,534.7,534.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,14:22:01,15,2,17.0,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,14:29:12,15,2,22.4,1.0,56.0,54.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,14:29:19,15,2,21.6,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,14:31:18,15,2,21.4,1.0,118.7,118.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,14:31:20,15,2,20.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,14:39:50,15,2,15.2,1.0,510.2,510.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,14:40:30,15,2,25.7,1.2,40.3,40.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,14:46:59,15,2,14.6,1.2,372.7,372.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,14:52:53,15,2,16.7,1.0,353.6,353.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,14:53:52,15,2,14.0,1.1,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,14:59:55,15,2,19.3,1.0,141.0,140.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,15:01:44,15,2,15.2,1.0,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,15:06:13,15,2,26.6,1.0,269.0,268.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,15:08:12,15,2,23.5,0.9,118.4,118.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,15:11:10,15,2,25.4,0.9,178.7,178.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,15:13:53,15,2,19.1,1.1,162.3,162.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,15:13:59,15,2,18.4,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,15:14:03,15,2,31.8,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,15:14:31,15,2,13.2,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,15:15:45,15,2,24.9,1.0,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,15:25:05,15,2,28.8,1.0,260.0,259.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,15:29:24,15,2,26.3,1.0,258.6,258.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,15:29:27,15,2,24.6,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,15:30:06,15,2,16.7,1.0,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,15:34:40,15,2,20.5,1.0,133.9,133.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,15:34:54,15,2,18.4,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,15:34:54,15,2,18.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,15:35:19,15,2,28.1,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,15:39:36,15,2,28.2,1.0,257.0,256.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,15:40:29,15,2,16.6,1.0,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,15:41:40,15,2,22.2,0.8,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,15:41:57,15,2,20.6,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,15:42:00,15,2,16.8,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,15:42:04,15,2,18.3,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,15:42:16,15,2,28.2,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,15:42:18,15,2,27.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,15:48:56,15,2,25.7,0.9,398.3,398.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,15:49:01,15,2,17.9,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,15:51:16,15,2,28.2,1.0,69.0,68.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,15:55:48,15,2,19.5,1.0,272.1,272.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,15:55:49,15,2,19.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,15:58:36,15,2,21.5,1.0,166.9,166.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,15:58:36,15,2,20.6,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,15:58:37,15,2,20.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:01:53,15,2,13.5,1.0,170.6,170.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:02:42,15,2,16.0,1.0,49.1,48.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:07:57,15,2,27.0,1.0,315.3,315.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:10:06,15,2,16.6,1.0,129.1,129.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:11:47,15,2,26.2,1.0,101.3,101.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:11:56,15,2,19.0,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:14:11,15,2,20.8,1.1,135.3,135.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:14:12,15,2,21.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:17:06,15,2,25.2,1.0,173.5,173.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:17:07,15,2,25.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:18:12,15,2,22.0,1.1,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:19:14,15,2,26.5,1.0,61.4,61.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:19:20,15,2,22.7,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:19:24,15,2,20.1,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:21:28,15,2,28.7,1.0,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:21:40,15,2,15.7,1.2,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:23:07,15,2,24.7,1.0,88.0,87.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:23:08,15,2,25.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:23:08,15,2,25.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:23:12,15,2,22.6,0.9,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:25:42,15,2,20.6,1.0,150.6,150.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:28:11,15,2,23.8,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:33:06,15,2,30.4,1.0,295.0,294.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:33:07,15,2,30.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:33:23,15,2,17.9,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:35:02,15,2,13.7,1.0,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:35:07,15,2,12.3,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:37:25,15,2,20.7,1.1,138.5,138.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:37:27,15,2,21.8,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:38:10,15,2,18.5,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:40:02,15,2,16.5,1.0,111.9,111.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:40:04,15,2,15.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:40:07,15,2,18.5,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:41:56,15,2,24.8,1.0,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:41:57,15,2,24.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:42:09,15,2,30.3,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:43:25,15,2,25.6,1.0,44.6,44.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:44:36,15,2,20.4,1.1,71.2,71.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:44:42,15,2,12.0,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:44:43,15,2,16.0,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:44:47,15,2,18.7,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:46:43,15,2,26.8,1.1,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:46:48,15,2,32.2,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:47:01,15,2,18.0,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:47:01,15,2,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:49:08,15,2,28.4,1.0,126.4,126.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:49:18,15,2,25.6,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:49:19,15,2,25.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:49:27,15,2,19.4,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:49:28,15,2,19.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:51:30,15,2,28.7,1.1,122.6,122.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:51:42,15,2,22.1,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:53:41,15,2,26.8,0.9,118.8,118.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:56:31,15,2,19.6,1.1,135.0,134.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:58:39,15,2,24.7,1.0,116.1,115.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,16:58:53,15,2,18.7,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:00:38,15,2,33.0,1.1,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:00:47,15,2,24.0,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:00:48,15,2,25.8,0.8,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:00:59,15,2,18.9,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:03:00,15,2,18.2,1.1,120.6,120.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:03:03,15,2,22.1,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:03:06,15,2,22.3,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:04:54,15,2,30.2,1.1,108.6,108.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:04:55,15,2,29.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:05:10,15,2,20.0,1.1,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:05:16,15,2,23.1,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:05:18,15,2,18.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:07:48,15,2,22.5,1.1,115.8,114.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:10:02,15,2,22.3,0.9,133.6,133.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:12:17,15,2,23.9,1.0,135.4,135.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:12:25,15,2,23.0,0.9,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:12:35,15,2,15.5,1.1,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:15:28,15,2,25.3,1.1,172.8,172.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:16:19,15,2,21.0,1.1,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:17:07,15,2,22.3,1.1,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:17:33,15,2,23.6,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:17:56,15,2,26.2,1.0,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:17:56,15,2,26.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:18:04,15,2,23.2,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:19:04,15,2,18.4,1.0,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:20:01,15,2,23.8,1.0,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:21:32,15,2,29.3,1.0,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:21:40,15,2,22.0,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:21:55,15,2,13.0,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:22:38,15,2,28.7,1.0,43.0,42.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:24:08,15,2,21.5,1.0,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:24:53,15,2,19.7,1.1,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:27:00,15,2,24.5,1.0,126.2,126.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:27:06,15,2,21.6,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:28:36,15,2,26.4,1.0,90.2,90.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:28:40,15,2,29.2,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:28:55,15,2,21.7,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:31:31,15,2,20.2,1.0,156.0,155.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:33:57,15,2,28.1,1.1,145.4,145.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:34:01,15,2,22.6,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:34:01,15,2,22.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:34:01,15,2,22.7,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:34:05,15,2,22.7,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:34:13,15,2,19.6,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:36:10,15,2,17.9,1.0,117.4,117.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:38:37,15,2,28.8,1.0,147.0,146.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:38:40,15,2,26.2,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:43:19,15,2,17.1,1.0,278.5,278.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:43:23,15,2,18.2,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:47:44,15,2,28.3,0.9,261.1,260.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:47:48,15,2,26.8,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:47:48,15,2,28.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:47:51,15,2,24.0,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:50:16,15,2,18.1,1.0,144.2,144.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:52:45,15,2,24.6,1.0,149.4,149.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:52:48,15,2,23.3,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:54:13,15,2,14.5,1.0,85.4,85.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:55:06,15,2,27.6,0.9,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:55:07,15,2,27.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
