DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,01/03/2021,07:07:28,15,1,22.4,1.1,445.7,445.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,07:10:18,15,0,14.0,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,07:11:41,15,0,19.3,1.0,83.0,82.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,07:11:44,15,0,14.6,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,07:11:44,15,0,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,07:12:27,15,0,30.0,1.0,42.9,42.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,07:14:51,15,0,23.9,1.0,143.7,143.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,07:15:25,15,0,21.7,1.1,33.7,33.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,07:16:29,15,0,21.7,0.9,64.5,64.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,07:18:32,15,0,20.7,1.0,123.3,123.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,07:18:44,15,0,16.8,1.0,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,07:19:28,15,0,19.9,1.0,43.8,44.4,2,1,0.80,CYCLE,E
IND,208,34315,63934,01/03/2021,07:20:17,15,0,26.8,1.0,49.4,48.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,07:22:28,15,0,17.4,1.1,130.4,130.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,07:23:47,15,1,21.7,1.0,978.5,978.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,07:24:08,15,0,15.1,1.0,100.6,100.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,07:24:32,15,0,19.2,1.0,23.7,23.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,07:25:29,15,1,24.8,1.0,102.0,101.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/03/2021,07:25:30,15,1,24.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/03/2021,07:26:41,15,1,22.6,1.1,71.6,71.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/03/2021,07:26:42,15,1,22.1,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,07:27:05,15,0,23.9,1.0,153.6,153.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,07:27:46,15,0,24.6,1.0,40.7,40.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,07:27:47,15,0,26.6,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,07:27:48,15,0,26.2,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,07:30:18,15,0,26.8,1.0,40.9,40.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,07:30:52,15,0,21.4,1.0,34.7,34.7,2,1,0.80,CYCLE,E
IND,208,34315,63935,01/03/2021,07:34:03,15,1,22.3,1.0,441.0,440.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,07:35:22,15,0,18.4,1.1,269.0,268.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,07:35:43,15,0,24.4,1.1,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,07:35:43,15,0,24.2,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,07:35:45,15,1,13.6,1.0,101.9,101.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,07:36:13,15,0,20.6,1.0,29.6,29.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,07:39:59,15,0,21.3,1.0,171.2,170.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,07:40:54,15,0,26.1,1.0,55.1,54.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,07:42:35,15,0,24.2,1.1,101.3,101.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,07:43:15,15,0,21.6,1.2,39.4,39.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,07:44:58,15,0,17.1,1.1,103.4,103.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,07:45:03,15,0,24.5,1.1,4.7,4.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,07:45:30,15,0,31.6,1.0,26.9,26.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,07:45:48,15,1,29.7,1.1,553.5,553.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/03/2021,07:46:28,15,1,19.2,1.1,40.0,39.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/03/2021,07:46:39,15,1,25.1,1.0,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/03/2021,07:47:09,15,1,20.6,1.0,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,07:48:06,15,0,24.6,1.1,156.6,156.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,07:48:42,15,0,25.6,1.0,35.9,35.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,07:49:36,15,1,21.4,1.0,147.0,146.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,07:50:12,15,0,18.6,1.1,90.1,90.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,07:51:37,15,0,25.5,1.0,39.2,39.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,07:53:26,15,0,21.6,1.0,109.4,109.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,07:58:29,15,1,19.6,1.0,532.5,532.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,07:59:25,15,0,17.3,1.1,104.2,103.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,07:59:26,15,0,20.9,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,07:59:45,15,1,23.4,1.0,76.2,76.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/03/2021,07:59:46,15,1,22.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,08:01:06,15,0,18.6,1.1,99.8,99.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,08:01:53,15,1,21.8,1.0,127.7,127.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,08:02:58,15,0,20.2,1.2,111.8,111.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,08:02:59,15,0,19.6,1.2,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,08:08:25,15,0,20.9,1.1,325.6,325.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,08:09:18,15,0,24.5,1.1,52.6,52.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,08:09:22,15,0,22.0,1.1,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,08:11:26,15,0,20.5,1.0,123.6,123.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,08:11:54,15,1,24.0,1.0,600.8,600.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/03/2021,08:14:18,15,1,17.9,1.0,143.9,143.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,08:15:19,15,0,29.6,1.1,232.8,232.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,08:15:52,15,1,21.0,1.0,93.7,93.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,08:16:34,15,0,17.7,1.1,75.5,75.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,08:17:06,15,0,22.2,1.1,31.9,31.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,08:19:24,15,0,17.5,1.1,46.3,45.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,08:20:18,15,0,21.3,1.1,53.8,53.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,08:20:38,15,0,21.2,1.1,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,08:21:05,15,0,16.4,1.1,26.2,26.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,08:21:25,15,1,25.1,1.0,333.3,333.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,08:21:37,15,0,21.9,1.0,32.0,31.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,08:23:49,15,0,24.1,1.1,132.7,132.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,08:23:53,15,0,22.1,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,08:24:02,15,0,19.0,1.0,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,08:24:02,15,0,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,08:24:03,15,0,18.6,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,08:24:03,15,0,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,08:24:04,15,0,19.5,1.2,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,08:24:47,15,1,16.5,1.0,201.5,201.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,08:25:29,15,0,14.1,1.1,85.5,85.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,08:25:45,15,1,19.0,1.1,58.1,57.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,08:25:52,15,0,19.9,1.1,22.8,22.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,08:28:25,15,0,16.7,1.0,152.9,152.7,2,1,0.86,CYCLE,E
IND,208,34315,63935,01/03/2021,08:28:59,15,1,15.8,1.1,194.0,193.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,08:29:12,15,0,14.6,1.1,47.6,47.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,08:29:14,15,0,16.4,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,08:29:14,15,0,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,08:30:18,15,1,23.0,1.1,79.0,78.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,08:30:48,15,0,21.3,1.1,93.8,93.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,08:32:09,15,0,27.2,1.1,81.4,81.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,08:32:16,15,0,25.9,1.2,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,08:33:10,15,1,20.7,1.0,171.9,171.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/03/2021,08:36:11,15,1,15.3,1.0,180.7,180.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,08:37:01,15,0,17.9,1.1,183.2,182.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,08:37:07,15,1,17.7,1.0,56.2,56.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/03/2021,08:37:48,15,1,22.8,1.1,41.3,41.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,08:38:32,15,0,20.6,1.0,91.0,90.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,08:39:24,15,1,22.4,1.0,96.0,95.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,08:39:55,15,0,25.5,1.1,82.9,82.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,08:40:40,15,0,27.7,1.0,45.6,45.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,08:40:49,15,0,25.4,1.1,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,08:42:37,15,0,25.4,1.0,107.9,107.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,08:44:25,15,0,18.9,1.1,108.5,108.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,08:44:49,15,0,25.6,1.0,23.6,23.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,08:44:50,15,0,25.4,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,08:45:13,15,0,21.8,1.0,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,08:47:10,15,0,23.5,1.0,116.4,116.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,08:49:05,15,0,21.8,1.0,115.5,115.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,08:50:02,15,1,22.7,1.0,638.4,638.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,08:50:43,15,0,19.0,1.0,98.0,97.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,08:51:55,15,0,23.9,1.2,71.6,71.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,08:53:53,15,1,19.8,1.1,230.3,230.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/03/2021,08:53:57,15,1,19.2,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,08:54:43,15,0,19.5,1.0,167.9,167.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,08:55:37,15,1,15.5,1.0,99.7,99.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/03/2021,08:57:46,15,1,26.1,1.0,129.1,128.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,08:58:20,15,0,16.1,1.0,217.3,217.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,08:59:04,15,1,20.4,1.0,77.9,77.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/03/2021,09:00:29,15,1,19.9,1.0,85.6,85.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/03/2021,09:01:00,15,1,23.3,1.1,30.3,30.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,09:02:12,15,0,22.6,1.0,231.5,231.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,09:04:09,15,0,25.7,1.0,117.7,117.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,09:06:53,15,1,16.1,1.0,353.5,353.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/03/2021,09:07:33,15,1,17.4,1.0,39.9,39.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/03/2021,09:08:14,15,1,16.1,1.0,40.6,40.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/03/2021,09:10:55,15,1,15.8,1.0,33.2,32.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/03/2021,09:11:09,15,1,18.7,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,09:11:32,15,0,23.9,1.1,442.4,442.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,09:11:34,15,0,22.9,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,09:18:02,15,1,15.7,1.1,413.6,413.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/03/2021,09:19:42,15,1,21.1,1.0,100.0,99.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/03/2021,09:20:40,15,1,19.3,1.0,57.5,57.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,09:21:08,15,0,27.0,1.1,256.5,256.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,09:24:55,15,0,14.6,1.0,227.5,227.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,09:24:55,15,0,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,09:30:00,15,0,23.2,1.0,305.2,304.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,09:30:19,15,0,20.4,1.0,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,09:32:43,15,1,5.0,0.5,723.4,723.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,09:34:09,15,0,24.9,1.0,230.1,229.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,09:35:02,15,1,18.1,1.0,139.3,139.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,09:37:35,15,0,24.0,1.0,205.6,205.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,09:38:22,15,1,14.8,1.0,199.3,199.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,09:39:09,15,0,24.2,1.1,94.1,93.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,09:39:46,15,0,29.5,1.0,37.3,37.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,09:41:42,15,0,14.6,1.1,95.5,95.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,09:41:42,15,0,20.3,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,09:43:31,15,1,18.1,1.0,309.6,309.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,09:44:12,15,0,22.3,1.0,149.8,149.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,09:44:15,15,1,17.3,1.0,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,09:55:04,15,0,16.5,1.0,651.7,651.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,09:55:05,15,0,16.1,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,09:55:06,15,0,15.8,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,09:55:07,15,0,16.3,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,09:55:08,15,0,16.6,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,09:55:08,15,0,17.3,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,09:59:37,15,0,5.4,1.0,268.9,268.7,2,1,0.80,CYCLE,E
IND,208,34315,63934,01/03/2021,09:59:45,15,0,19.4,1.1,8.2,7.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,10:00:10,15,1,17.1,1.0,955.7,955.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/03/2021,10:00:11,15,1,15.9,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,10:02:04,15,0,9.7,1.0,138.7,138.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,10:02:04,15,0,9.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,10:07:11,15,1,23.7,1.0,420.1,419.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/03/2021,10:09:32,15,1,20.8,1.1,141.1,140.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/03/2021,10:10:12,15,1,16.2,1.1,40.1,39.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/03/2021,10:11:49,15,1,20.7,1.0,96.6,96.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/03/2021,10:12:54,15,1,22.4,1.0,65.6,65.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,10:13:49,15,0,21.3,1.0,705.0,704.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,10:18:58,15,1,10.8,0.6,364.0,363.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,10:19:39,15,0,21.5,1.1,350.2,350.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,10:19:45,15,1,19.5,1.1,46.5,46.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,10:19:52,15,0,18.5,1.1,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,10:20:06,15,1,17.2,1.0,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/03/2021,10:20:44,15,1,10.4,1.1,38.4,38.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,10:21:00,15,0,19.4,1.0,67.3,67.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,10:21:44,15,0,18.1,1.1,44.1,44.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,10:23:44,15,1,19.4,1.0,179.9,179.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/03/2021,10:26:04,15,1,5.4,0.5,139.9,139.8,2,1,0.80,CYCLE,W
IND,208,34315,63934,01/03/2021,10:28:31,15,0,15.8,0.9,407.4,407.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,10:29:47,15,1,21.4,1.1,222.7,222.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,10:30:42,15,0,19.3,1.0,130.5,130.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,10:31:02,15,1,17.2,0.9,75.7,75.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,10:34:29,15,0,20.9,1.1,143.6,142.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,10:34:34,15,1,18.3,1.0,211.3,211.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,10:38:34,15,0,23.0,1.1,245.3,245.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,10:38:49,15,0,20.4,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,10:39:13,15,0,25.3,1.1,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,10:40:05,15,0,5.8,1.0,51.7,51.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,10:40:14,15,0,11.5,1.1,9.4,8.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,10:41:12,15,0,19.6,1.0,57.9,57.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,10:41:44,15,0,19.8,1.0,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,10:44:54,15,0,22.3,1.0,190.2,190.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,10:46:29,15,0,16.9,1.0,95.1,95.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,10:47:20,15,1,19.4,1.1,324.5,323.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/03/2021,10:51:36,15,1,24.7,1.0,255.9,255.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,10:54:12,15,0,16.1,1.0,463.0,462.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/03/2021,10:54:29,15,0,23.8,1.0,16.2,15.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/03/2021,10:57:21,15,1,18.3,1.1,345.2,345.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/03/2021,10:58:20,15,1,19.4,1.0,59.0,58.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/03/2021,11:01:53,15,1,23.6,1.0,213.1,213.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/03/2021,11:03:37,15,0,18.8,1.1,548.0,547.9,2,1,1.00,CYCLE,E
