DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,04/10/2021,07:03:12,15,1,21.6,1.1,45.1,44.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,07:10:01,15,1,21.6,1.0,93.5,93.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,07:14:51,15,1,13.7,1.0,32.8,32.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,07:15:19,15,1,23.2,1.0,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,07:17:23,15,1,24.4,1.0,109.1,108.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,07:30:12,15,1,21.3,1.0,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,07:30:56,15,1,17.0,1.0,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,07:33:15,15,1,17.5,1.1,84.9,84.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,07:33:46,15,1,25.0,0.9,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,07:33:58,15,1,4.4,1.0,12.3,12.1,2,1,0.80,CYCLE,N
IND,208,10486,31906,04/10/2021,07:35:33,15,1,27.2,1.0,94.7,94.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,07:57:21,15,1,34.6,1.1,27.2,26.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,08:03:15,15,1,22.7,1.0,11.7,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,08:14:19,15,1,22.0,1.0,108.1,107.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,08:14:21,15,1,18.0,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,08:16:39,15,1,20.6,1.1,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,08:18:13,15,1,12.8,1.0,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,08:21:04,15,1,20.0,1.0,171.0,170.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,08:33:30,15,1,20.7,1.0,194.0,193.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,08:34:58,15,1,17.0,1.0,46.5,46.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,08:51:39,15,1,18.4,1.0,116.7,116.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,09:00:23,15,1,26.4,1.1,391.3,391.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,09:03:10,15,1,20.4,1.0,116.4,116.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,09:11:01,15,1,21.7,1.0,28.1,27.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,09:23:40,15,1,20.3,1.0,145.5,145.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,09:25:11,15,1,21.7,1.1,91.5,91.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,09:32:53,15,1,17.2,1.1,367.6,367.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,09:42:38,15,1,21.5,1.0,365.5,365.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,09:49:20,15,1,19.2,1.0,113.3,112.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,09:57:21,15,1,24.4,1.1,50.5,50.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,10:02:03,15,1,16.4,1.0,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,10:03:03,15,1,26.5,0.9,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,10:08:58,15,1,19.0,1.1,198.4,198.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,10:10:40,15,1,16.8,1.0,101.6,101.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,10:10:45,15,1,17.9,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,10:11:17,15,1,16.2,1.0,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,10:12:09,15,1,22.3,1.0,18.2,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,10:12:12,15,1,17.1,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,10:15:32,15,1,18.5,1.1,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,10:19:03,15,1,18.3,1.1,66.3,65.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,10:19:03,15,1,19.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,10:20:22,15,1,23.9,1.0,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,10:21:33,15,1,20.5,0.9,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,10:24:52,15,1,16.3,1.0,133.8,133.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,10:24:55,15,1,14.6,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,10:26:14,15,1,33.8,1.1,23.8,23.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,10:30:13,15,1,17.7,1.0,151.9,151.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,10:30:14,15,1,19.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,10:30:15,15,1,20.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,10:40:34,15,1,15.1,1.1,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,10:45:11,15,1,18.0,1.0,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,10:51:26,15,1,16.0,1.1,221.8,221.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,10:52:59,15,1,19.8,1.0,93.1,92.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,10:54:33,15,1,23.0,1.0,49.8,49.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,10:54:35,15,1,21.7,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,10:55:38,15,1,19.7,1.0,37.7,37.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,10:58:54,15,1,21.8,1.0,129.4,129.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,10:59:08,15,1,17.3,1.1,7.2,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,11:03:02,15,1,19.3,1.0,234.0,233.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,11:09:19,15,1,27.2,1.0,208.2,207.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,11:12:08,15,1,16.8,1.0,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,11:14:40,15,1,15.0,1.0,14.7,14.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,11:17:33,15,1,16.7,1.1,75.1,74.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,11:27:21,15,1,17.7,1.0,211.7,211.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,11:30:12,15,1,17.7,1.1,33.3,33.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,11:30:14,15,1,16.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,11:30:19,15,1,14.7,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,11:33:09,15,1,21.0,1.0,170.1,169.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,11:43:16,15,1,16.6,1.1,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,11:44:34,15,1,15.7,1.0,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,11:48:44,15,1,19.2,1.0,60.8,60.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,11:49:33,15,1,17.9,1.0,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,11:54:50,15,1,17.3,1.0,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,11:54:59,15,1,25.2,1.0,4.5,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,11:58:32,15,1,18.9,1.1,213.0,212.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,12:07:18,15,1,20.3,1.0,108.9,108.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,12:08:57,15,1,18.6,1.1,99.0,98.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,12:09:15,15,1,20.0,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,12:10:09,15,1,19.1,1.0,35.6,35.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,12:10:22,15,1,21.4,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,12:14:55,15,1,16.6,1.0,150.4,150.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,12:18:35,15,1,17.3,1.0,53.6,53.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,12:19:19,15,1,29.5,1.0,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,12:19:58,15,1,15.9,1.0,39.6,39.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,12:19:59,15,1,16.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,12:20:33,15,1,19.6,1.1,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,12:23:35,15,1,17.6,1.0,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,12:23:45,15,1,18.4,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,12:35:41,15,1,28.2,1.0,103.6,103.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,12:35:43,15,1,19.1,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,12:36:48,15,1,19.9,1.0,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,12:36:51,15,1,17.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,12:44:01,15,1,24.0,1.0,35.6,35.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,12:45:58,15,1,20.5,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,12:47:18,15,1,16.5,1.0,80.3,80.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,12:49:20,15,1,22.5,1.2,44.7,44.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,12:51:18,15,1,26.1,1.2,8.2,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,12:55:08,15,1,25.8,1.0,230.1,229.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,12:56:23,15,1,20.2,1.0,74.9,74.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,12:56:32,15,1,23.5,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,13:01:05,15,1,18.0,1.0,45.1,45.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,13:07:51,15,1,21.4,1.0,249.0,248.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,13:09:30,15,1,22.0,1.1,50.0,49.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,13:10:29,15,1,22.3,1.0,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,13:10:47,15,1,17.1,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,13:12:32,15,1,25.4,1.0,100.9,99.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,13:17:32,15,1,27.0,1.0,300.4,300.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,13:18:02,15,1,26.2,1.0,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,13:19:20,15,1,19.9,1.1,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,13:33:11,15,1,19.9,1.1,130.8,130.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,13:36:42,15,1,26.7,1.0,19.5,19.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,13:40:49,15,1,20.3,1.0,246.5,246.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,13:43:31,15,1,18.6,1.0,20.9,20.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,13:43:47,15,1,20.0,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,13:44:17,15,1,17.7,1.1,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,13:47:12,15,1,16.8,1.2,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,13:49:59,15,1,16.8,1.1,35.7,35.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,13:50:36,15,1,23.1,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,13:53:50,15,1,21.7,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,14:07:29,15,1,20.4,1.1,169.2,168.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,14:08:34,15,1,20.6,1.1,54.5,54.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,14:16:01,15,1,17.6,1.0,155.5,155.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,14:24:59,15,1,24.1,1.0,43.8,43.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,14:27:09,15,1,20.5,1.0,50.1,49.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,14:31:05,15,1,21.8,1.0,194.6,194.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,14:33:57,15,1,24.4,1.0,20.4,19.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,14:37:54,15,1,12.3,1.1,55.8,55.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,14:38:01,15,1,29.7,1.1,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,14:41:46,15,1,16.2,1.0,150.3,150.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,14:43:54,15,1,16.7,1.1,28.5,28.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,14:44:11,15,1,20.5,1.1,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,14:46:13,15,1,14.2,1.1,69.6,69.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,14:48:28,15,1,22.3,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,14:49:00,15,1,16.8,0.9,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,14:52:00,15,1,17.5,1.1,126.5,126.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,14:54:09,15,1,26.1,1.0,129.0,128.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,14:54:10,15,1,19.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,14:55:28,15,1,20.8,1.0,77.4,77.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,14:56:14,15,1,18.7,1.0,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:00:25,15,1,18.8,1.0,250.4,250.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:02:13,15,1,15.5,1.0,108.9,108.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:06:57,15,1,24.5,1.1,128.8,128.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:06:59,15,1,19.6,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:07:00,15,1,19.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:07:03,15,1,24.3,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:07:11,15,1,16.8,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:08:44,15,1,17.9,1.0,46.2,45.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:08:44,15,1,17.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:10:39,15,1,24.2,1.0,101.1,100.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:16:33,15,1,24.8,0.9,54.6,54.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:16:35,15,1,21.0,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:16:41,15,1,21.1,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:17:14,15,1,17.2,1.0,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:18:21,15,1,21.5,1.0,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:18:22,15,1,18.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:20:09,15,1,16.6,1.1,106.4,106.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:20:28,15,1,23.4,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:20:30,15,1,18.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:22:47,15,1,21.1,1.0,24.4,24.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:23:54,15,1,22.9,1.1,26.1,25.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:24:52,15,1,19.1,1.0,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:25:01,15,1,15.9,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:25:51,15,1,23.4,1.1,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:27:03,15,1,18.5,1.0,35.6,35.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:27:47,15,1,18.8,1.0,27.3,27.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:29:14,15,1,20.3,1.0,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:30:01,15,1,23.8,1.1,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:30:20,15,1,20.3,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:33:30,15,1,20.5,1.0,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:33:34,15,1,20.9,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:35:35,15,1,18.8,1.0,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:35:35,15,1,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:35:51,15,1,15.3,1.0,15.6,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:36:26,15,1,21.5,1.0,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:36:36,15,1,25.6,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:36:41,15,1,17.3,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:38:04,15,1,16.9,1.0,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:38:06,15,1,21.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:38:11,15,1,16.9,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:38:49,15,1,23.5,1.0,35.2,34.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:39:07,15,1,21.4,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:39:15,15,1,26.0,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:40:07,15,1,17.2,0.9,17.9,17.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:40:15,15,1,16.7,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:42:15,15,1,18.9,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:42:20,15,1,25.8,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:42:29,15,1,22.6,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:42:51,15,1,16.8,1.1,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:43:37,15,1,22.4,1.2,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:44:29,15,1,15.6,1.1,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:45:22,15,1,20.7,1.1,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:46:27,15,1,20.8,1.0,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:46:27,15,1,20.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:46:29,15,1,24.9,0.9,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:46:30,15,1,16.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:47:10,15,1,20.5,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:47:25,15,1,12.7,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:48:48,15,1,21.3,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:49:00,15,1,22.4,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:49:21,15,1,20.5,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:50:56,15,1,21.8,1.0,95.1,94.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:53:53,15,1,13.3,1.0,58.4,58.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:55:06,15,1,20.6,1.0,33.0,32.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:55:18,15,1,25.4,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,15:57:33,15,1,20.6,0.9,36.4,36.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,16:01:30,15,1,26.8,1.0,11.3,10.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,04/10/2021,16:02:27,15,1,25.9,1.0,56.6,56.4,2,1,1.00,CYCLE,N
