DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,08/06/2021,07:41:47,15,2,16.2,1.0,31.7,31.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,07:45:54,15,2,17.4,1.1,28.5,28.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,07:48:47,15,2,20.8,1.0,61.1,60.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,07:49:28,15,2,21.0,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,07:51:01,15,2,12.0,1.1,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,07:52:21,15,2,12.2,1.1,79.9,79.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,07:52:30,15,2,24.7,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,07:55:21,15,2,15.6,1.1,170.4,170.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,08:00:56,15,2,16.6,1.0,189.3,189.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,08:04:48,15,2,13.3,1.0,231.2,231.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,08:10:34,15,2,13.2,1.0,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,08:14:42,15,2,10.4,1.1,200.0,199.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,08:24:35,15,2,7.7,1.0,592.6,592.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,08:28:54,15,2,16.2,1.0,166.5,165.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,08:30:49,15,2,16.0,1.1,85.2,84.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,08:30:54,15,2,17.2,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,08:34:47,15,2,21.5,1.0,186.9,186.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,08:40:35,15,2,20.2,1.0,348.4,348.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,08:44:21,15,2,19.3,1.0,12.1,11.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,08:50:24,15,2,11.9,1.1,362.9,362.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,08:59:01,15,2,20.6,1.1,516.8,516.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,09:03:25,15,2,16.1,1.0,186.7,186.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,09:06:32,15,2,22.8,1.1,186.9,186.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,09:24:46,15,2,18.9,1.0,846.8,846.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,09:29:06,15,2,21.2,1.1,260.8,260.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,09:36:00,15,2,19.4,1.0,214.3,214.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,09:42:12,15,2,21.3,1.0,371.8,371.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,09:46:00,15,2,15.8,1.0,228.4,228.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,10:04:06,15,2,18.6,1.0,192.0,191.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,10:28:09,15,2,14.5,1.1,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,10:59:42,15,2,20.6,1.0,422.6,422.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,10:59:43,15,2,21.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,11:46:50,15,2,19.1,1.1,219.7,219.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,12:38:17,15,2,29.9,0.8,344.3,343.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,12:40:02,15,2,16.0,1.0,104.4,104.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,12:50:41,15,2,19.3,1.1,639.5,639.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,13:01:33,15,2,15.7,1.1,269.3,268.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,13:08:50,15,2,18.6,1.0,437.1,436.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,13:19:48,15,2,20.2,1.0,618.7,618.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,13:23:01,15,2,23.5,1.0,192.9,192.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,13:48:20,15,2,19.8,1.1,563.7,563.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,08/06/2021,13:57:08,15,0,11.8,0.7,2178.2,2177.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/06/2021,13:58:25,15,2,22.0,1.0,604.7,604.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,14:35:22,15,2,16.4,1.0,507.7,507.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,14:50:37,15,2,14.4,1.1,915.0,914.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,14:50:38,15,2,13.8,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,15:08:23,15,2,11.6,1.0,542.4,540.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,15:31:18,15,2,17.8,1.1,146.4,145.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,16:09:01,15,2,17.3,1.1,68.3,68.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,16:34:22,15,2,17.9,1.0,976.4,975.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,16:36:09,15,2,17.7,1.0,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,16:51:52,15,2,6.6,1.0,217.1,216.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,17:03:15,15,2,20.9,1.1,682.7,682.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,17:09:06,15,2,20.1,1.0,351.3,351.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,17:24:37,15,2,20.2,1.0,930.7,930.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,18:12:32,15,2,19.7,1.0,1290.6,1290.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,18:12:33,15,2,18.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,18:33:35,15,2,18.3,1.0,98.5,98.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,18:48:01,15,2,22.9,1.1,866.0,865.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,20:29:47,15,2,19.9,1.0,3317.7,3317.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,20:30:47,15,2,20.4,1.1,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,21:39:30,15,2,20.4,1.0,562.6,562.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/06/2021,22:28:29,15,2,20.4,1.0,87.6,87.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,00:16:19,15,2,16.1,1.0,400.2,400.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,00:27:26,15,2,24.8,1.1,666.9,666.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,00:48:43,15,2,4.8,0.4,1277.1,1277.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,04:28:10,15,2,20.1,1.0,13167.1,13166.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,04:57:29,15,2,24.1,1.0,698.7,698.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,05:36:05,15,2,23.5,1.0,245.6,245.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,06:15:00,15,2,13.0,1.1,79.2,78.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,06:22:12,15,2,16.5,1.0,432.6,432.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,06:27:54,15,2,17.2,1.0,342.0,341.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,06:32:23,15,2,13.8,1.1,268.6,268.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,06:32:41,15,2,11.8,1.1,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,06:33:56,15,2,15.3,1.1,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,06:35:46,15,2,22.3,1.1,109.3,109.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,06:38:08,15,2,15.3,1.0,142.0,141.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,06:40:49,15,2,14.7,1.0,161.7,161.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,06:46:51,15,2,11.7,1.0,156.6,156.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,06:49:32,15,2,25.0,1.1,161.7,161.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,06:57:39,15,2,20.8,1.0,127.2,126.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,07:01:53,15,2,22.4,1.1,253.3,253.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,07:04:11,15,2,12.6,1.0,138.3,138.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,07:10:15,15,2,12.8,1.0,364.2,363.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,07:11:30,15,2,17.8,1.1,74.8,74.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,07:13:48,15,2,15.2,1.1,137.8,137.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,07:20:42,15,2,21.7,1.0,414.7,414.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,07:20:43,15,2,21.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,07:20:45,15,2,21.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,07:20:47,15,2,20.0,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,07:20:56,15,2,17.7,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,07:22:31,15,2,17.8,1.1,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,07:26:16,15,2,20.1,1.0,224.3,224.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,07:28:19,15,2,24.2,1.0,123.1,122.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,07:36:33,15,2,14.7,1.0,156.1,155.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,07:40:34,15,2,15.8,1.0,241.0,240.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,07:41:54,15,2,16.5,1.1,79.1,78.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,07:42:44,15,2,16.7,1.0,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,07:46:36,15,2,20.5,1.0,231.9,231.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,07:48:28,15,2,14.7,1.1,60.3,59.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,07:48:36,15,2,21.5,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,07:51:26,15,2,11.0,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,07:51:54,15,2,17.4,1.0,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,07:52:43,15,2,14.5,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,07:54:37,15,2,20.1,1.0,113.8,113.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,07:57:12,15,2,9.2,1.1,154.8,154.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,07:57:34,15,2,24.3,1.0,22.2,21.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,08:00:24,15,2,16.2,1.1,169.6,169.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,08:01:11,15,2,8.5,1.1,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,08:04:30,15,2,14.3,1.0,198.5,198.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,08:04:38,15,2,18.1,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,08:13:44,15,2,13.0,1.0,497.2,497.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,08:16:09,15,2,21.9,1.0,145.5,145.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,08:16:17,15,2,16.0,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,08:17:45,15,2,13.2,1.0,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,08:18:43,15,2,19.6,1.1,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,08:22:07,15,2,16.5,1.0,204.1,203.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,08:24:04,15,2,17.2,1.0,53.1,52.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,08:24:12,15,2,16.8,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,08:26:17,15,2,15.9,1.1,12.9,12.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,08:29:46,15,2,20.8,1.0,209.3,209.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,08:30:18,15,2,20.6,1.1,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,08:31:55,15,2,17.6,1.1,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,08:35:26,15,2,20.0,1.0,211.3,211.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,08:36:20,15,2,20.0,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,08:39:14,15,2,23.1,1.0,121.6,121.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,08:39:45,15,2,12.3,1.1,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,08:41:09,15,2,24.4,1.0,29.3,29.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,08:45:00,15,2,14.5,1.0,230.7,230.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,08:45:57,15,2,21.0,1.0,57.6,57.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,08:51:38,15,2,18.9,1.0,213.1,212.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,08:51:38,15,2,18.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,08:51:52,15,2,13.2,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,08:52:39,15,2,38.1,1.1,47.5,47.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,08:55:48,15,2,17.9,1.0,189.0,188.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,08:57:12,15,2,22.2,1.1,84.4,84.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,08:59:01,15,2,15.8,1.0,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,09:02:24,15,2,17.2,1.0,203.2,203.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,09:06:42,15,2,17.6,1.0,148.6,148.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,09:08:13,15,2,20.7,1.1,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,09:15:06,15,2,20.7,1.0,412.8,412.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,09:29:02,15,2,25.9,1.0,836.9,836.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,09:36:51,15,2,17.2,1.1,375.5,374.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,09:40:38,15,2,24.2,1.1,226.9,226.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,09:55:46,15,2,18.9,1.0,908.2,908.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,10:03:35,15,2,17.8,1.1,26.9,26.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,10:05:31,15,2,19.8,1.0,116.6,116.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,10:07:36,15,2,16.2,1.1,124.6,124.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,10:20:43,15,2,10.6,1.0,655.9,655.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,10:55:43,15,2,21.8,1.0,749.1,748.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,11:55:58,15,2,15.0,1.0,2783.3,2783.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,11:57:11,15,2,15.1,1.1,72.6,72.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,12:20:05,15,2,16.6,1.0,980.9,980.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,14:06:24,15,2,18.1,1.0,552.9,552.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,14:09:31,15,2,22.4,1.0,187.0,186.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,16:41:22,15,2,12.5,1.0,1512.3,1512.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,18:09:02,15,2,24.5,1.0,5260.3,5260.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,18:22:35,15,2,21.2,0.9,812.8,812.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,18:58:58,15,2,16.8,1.1,1164.2,1164.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,19:36:44,15,2,25.2,1.0,825.5,825.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,20:16:24,15,2,24.5,1.1,460.2,460.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,21:04:10,15,2,27.1,1.1,609.0,608.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,21:46:31,15,2,18.5,1.0,713.8,713.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/06/2021,23:59:49,15,2,12.2,1.0,1264.8,1264.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,00:26:02,15,2,4.5,0.4,1572.8,1572.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,02:28:45,15,2,9.3,0.4,540.1,538.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,03:12:59,15,2,16.5,1.0,2653.8,2653.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,06:25:12,15,2,14.5,1.0,1267.2,1267.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,06:29:05,15,2,12.8,1.0,232.8,232.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,06:38:54,15,2,17.8,1.1,501.9,501.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,06:44:33,15,2,14.4,1.1,199.8,199.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,06:45:52,15,2,14.3,1.1,78.9,78.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,06:53:01,15,2,15.9,1.1,4.2,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,06:54:36,15,2,11.4,0.9,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,07:00:48,15,2,19.1,1.0,371.3,371.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,07:05:28,15,2,19.7,1.1,280.4,280.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,07:23:44,15,2,18.0,1.1,408.6,408.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,07:24:45,15,2,19.0,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,07:27:51,15,2,13.2,1.0,185.8,185.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,07:29:14,15,2,21.1,1.0,27.1,26.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,07:29:57,15,2,14.7,1.1,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,07:33:26,15,2,18.9,1.0,209.0,208.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,07:34:10,15,2,17.1,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,07:34:55,15,2,11.2,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,07:35:12,15,2,16.8,1.1,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,07:35:46,15,2,17.4,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,07:36:32,15,2,17.0,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,07:37:26,15,2,19.1,1.0,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,07:38:27,15,2,27.6,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,07:43:23,15,2,23.9,1.1,295.6,295.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,07:49:37,15,2,15.2,1.0,372.5,372.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,07:50:58,15,2,21.1,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,07:51:08,15,2,18.6,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,07:51:43,15,2,14.0,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,07:54:54,15,2,23.3,1.1,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,08:00:00,15,2,12.0,1.1,306.0,305.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,08:01:11,15,2,14.8,1.0,71.5,71.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,08:03:40,15,2,8.8,1.1,148.8,148.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,08:05:17,15,2,13.7,1.1,97.2,96.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,08:10:58,15,2,17.9,1.0,32.2,31.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,08:16:52,15,2,8.0,1.1,196.3,195.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,08:17:02,15,2,13.6,1.0,9.7,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,08:19:16,15,2,11.5,1.0,119.8,119.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,08:23:24,15,2,15.4,1.1,248.0,247.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,08:27:51,15,2,14.1,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,08:31:07,15,2,17.7,1.0,196.4,196.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,08:31:37,15,2,17.2,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,08:36:27,15,2,15.5,1.0,29.6,29.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,08:38:13,15,2,20.0,1.1,52.4,51.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,08:41:46,15,2,19.0,1.1,213.6,213.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,08:43:00,15,2,12.7,1.1,73.9,73.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,08:47:11,15,2,13.7,1.1,250.6,250.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,08:57:26,15,2,12.0,1.1,614.8,614.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,09:00:59,15,2,8.6,1.1,212.8,212.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,09:13:07,15,2,19.0,1.1,164.4,164.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,09:16:36,15,2,14.5,1.1,208.9,208.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,09:28:08,15,2,20.8,0.9,621.1,620.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,09:44:03,15,2,16.6,1.0,488.5,488.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,10:08:16,15,2,21.3,1.0,474.0,473.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,10:50:26,15,2,13.9,1.0,923.8,923.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,11:13:57,15,2,24.2,1.1,280.5,280.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,11:42:21,15,2,11.7,1.1,473.8,473.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,11:54:28,15,2,37.7,1.0,727.0,726.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,12:07:45,15,2,29.5,1.1,797.2,797.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,12:13:30,15,2,13.4,1.1,345.2,345.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,12:21:36,15,2,9.5,1.0,185.0,184.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,12:43:37,15,2,16.7,1.0,841.1,840.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,12:43:39,15,2,17.1,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,12:45:18,15,2,20.4,1.1,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/06/2021,13:25:33,15,2,12.2,1.0,548.0,547.6,2,1,1.00,CYCLE,S
