DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,17/05/2021,07:34:14,15,1,22.3,1.2,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,07:47:52,15,1,25.2,1.0,66.7,66.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,07:47:53,15,1,18.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,07:56:55,15,1,18.1,1.1,197.9,197.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,08:02:39,15,1,17.8,1.0,149.6,149.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,08:04:17,15,1,19.0,1.0,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,08:07:23,15,1,17.5,1.0,48.6,48.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,08:09:23,15,1,18.6,1.0,51.9,51.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,08:09:40,15,1,25.8,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,08:18:21,15,1,21.6,1.1,81.1,80.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,08:19:36,15,1,18.1,1.0,29.1,28.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,08:22:23,15,1,17.8,1.0,167.2,167.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,08:23:59,15,1,22.1,1.0,95.4,95.2,2,1,0.86,CYCLE,N
IND,208,10486,31906,17/05/2021,08:24:22,15,1,16.5,1.0,23.6,22.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,08:26:01,15,1,18.8,1.0,98.9,98.7,2,1,0.80,CYCLE,N
IND,208,10486,31906,17/05/2021,08:26:25,15,1,18.0,0.9,14.4,14.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,08:28:18,15,1,23.5,1.1,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,08:28:50,15,1,23.7,1.0,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,08:30:59,15,1,24.2,1.0,129.1,128.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,08:37:11,15,1,16.2,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,08:41:43,15,1,28.8,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,08:44:10,15,1,26.5,1.0,60.3,60.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,08:48:00,15,1,21.6,1.0,138.6,138.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,08:51:16,15,1,47.2,1.1,195.9,195.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,08:52:17,15,1,21.0,1.0,12.1,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,08:52:20,15,1,23.6,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,08:54:27,15,1,21.5,1.0,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,08:59:24,15,1,24.9,1.0,50.2,49.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,09:01:05,15,1,22.3,1.0,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,09:01:43,15,1,31.6,1.1,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,09:02:51,15,1,21.0,1.1,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,09:11:45,15,1,24.0,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,09:14:43,15,1,18.6,1.1,52.0,51.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,09:16:59,15,1,20.4,1.0,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,09:26:56,15,1,17.1,1.0,143.5,143.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,09:31:36,15,1,15.7,0.9,106.5,106.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,09:33:57,15,1,24.9,1.0,72.8,72.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,09:40:30,15,1,21.5,1.0,167.5,167.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,09:48:09,15,1,22.2,1.1,153.1,152.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,09:50:40,15,1,25.2,1.0,151.6,151.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,09:54:26,15,1,26.5,1.0,20.7,20.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,09:54:31,15,1,21.1,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,09:55:47,15,1,28.9,1.0,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,09:58:17,15,1,23.0,1.0,106.1,105.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,10:00:42,15,1,21.5,1.0,13.3,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,10:03:06,15,1,18.6,1.0,143.6,143.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,10:03:06,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,10:13:17,15,1,22.9,1.1,33.2,32.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,10:13:56,15,1,21.9,1.0,39.3,39.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,10:16:42,15,1,19.2,1.0,113.6,113.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,10:24:24,15,1,18.3,1.0,131.9,131.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,10:41:48,15,1,20.9,0.8,23.2,22.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,10:44:02,15,1,25.0,1.1,36.2,35.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,10:48:44,15,1,10.1,1.0,85.2,84.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,10:50:26,15,1,18.9,1.0,102.0,101.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,10:50:27,15,1,20.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,10:53:11,15,1,14.6,1.1,89.9,89.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,10:56:42,15,1,20.6,1.0,42.9,42.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,11:02:24,15,1,20.4,1.0,27.1,26.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,11:03:01,15,1,24.1,1.1,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,11:05:25,15,1,20.1,1.1,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,11:07:29,15,1,21.1,1.0,103.2,102.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,11:10:56,15,1,18.1,1.1,31.1,30.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,11:11:22,15,1,22.4,1.1,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,11:13:01,15,1,21.9,1.1,73.2,72.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,11:18:05,15,1,21.9,1.0,59.5,59.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,11:18:19,15,1,20.6,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,11:21:00,15,1,17.6,0.9,23.2,22.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,11:22:54,15,1,20.5,1.0,47.5,47.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,11:24:21,15,1,11.7,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,11:32:33,15,1,24.5,1.1,33.3,32.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,11:41:03,15,1,20.7,1.0,29.1,28.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,11:41:05,15,1,19.1,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,11:47:41,15,1,23.1,0.9,11.9,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,11:49:45,15,1,20.9,1.1,123.2,123.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,11:52:00,15,1,25.9,1.0,134.9,134.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,11:54:11,15,1,23.0,1.0,107.2,106.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,11:55:45,15,1,26.1,1.0,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,11:58:24,15,1,16.7,1.0,25.8,25.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,12:00:11,15,1,22.9,1.1,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,12:00:12,15,1,24.2,1.2,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,12:00:59,15,1,24.2,1.0,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,12:02:44,15,1,23.7,1.0,30.3,29.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,12:09:09,15,1,18.0,1.0,315.0,314.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,12:09:12,15,1,25.0,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,12:11:44,15,1,23.8,1.0,152.4,152.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,12:12:51,15,1,17.2,1.0,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,12:12:51,15,1,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,12:17:19,15,1,22.7,0.9,40.1,39.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,12:19:16,15,1,16.6,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,12:19:17,15,1,16.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,12:28:11,15,1,17.8,1.0,34.4,34.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,12:33:21,15,1,19.8,1.0,24.9,24.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,12:33:31,15,1,24.8,1.0,7.5,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,12:34:50,15,1,26.6,1.0,30.6,30.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,12:35:29,15,1,20.2,1.0,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,12:35:36,15,1,19.9,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,12:35:48,15,1,27.1,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,12:40:02,15,1,24.3,1.1,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,12:40:27,15,1,18.7,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,12:42:40,15,1,21.9,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,12:43:53,15,1,24.1,1.0,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,12:45:53,15,1,25.0,1.1,119.9,119.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,12:48:05,15,1,24.0,1.0,12.1,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,12:48:06,15,1,22.7,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,12:48:08,15,1,18.6,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,12:48:40,15,1,25.9,0.9,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,12:51:23,15,1,27.2,1.0,70.2,69.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,12:53:21,15,1,25.4,1.0,93.2,92.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,13:00:34,15,1,23.3,1.0,433.3,433.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,13:03:58,15,1,13.1,1.0,42.4,42.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,13:05:18,15,1,14.7,1.1,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,13:08:15,15,1,22.2,0.8,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,13:08:18,15,1,17.0,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,13:08:18,15,1,26.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,13:09:44,15,1,24.3,1.0,85.3,85.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,13:10:57,15,1,22.9,1.2,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,13:11:03,15,1,21.6,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,13:11:33,15,1,27.3,1.0,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,13:13:25,15,1,19.9,1.0,112.3,112.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,13:19:22,15,1,25.5,1.1,42.4,42.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,13:40:33,15,1,23.5,1.0,81.0,80.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,13:41:09,15,1,17.4,1.1,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,13:41:47,15,1,18.4,1.1,37.7,37.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,13:45:28,15,1,23.2,1.0,220.6,220.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,13:45:44,15,1,18.3,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,13:46:22,15,1,26.3,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,13:48:03,15,1,23.6,1.0,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,13:52:07,15,1,18.0,1.0,175.1,174.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,13:54:25,15,1,28.7,1.1,138.2,138.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,13:56:48,15,1,20.5,1.0,143.1,143.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,13:58:31,15,1,20.1,0.9,19.4,19.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,13:58:46,15,1,16.8,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:03:39,15,1,30.6,1.0,48.5,48.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:05:10,15,1,20.9,1.1,90.6,90.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:05:11,15,1,20.9,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:05:12,15,1,19.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:05:57,15,1,12.0,1.1,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:06:03,15,1,23.1,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:07:28,15,1,20.7,1.1,19.8,19.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:09:40,15,1,24.5,1.1,29.6,29.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:10:29,15,1,21.7,1.1,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:11:43,15,1,22.6,1.0,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:16:14,15,1,22.6,1.0,22.7,22.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:16:16,15,1,19.0,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:16:39,15,1,22.3,1.1,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:18:40,15,1,22.1,1.0,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:18:45,15,1,22.0,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:21:29,15,1,14.8,1.1,155.1,154.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:23:38,15,1,21.5,1.0,129.0,128.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:24:54,15,1,19.7,1.1,7.9,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:25:02,15,1,28.3,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:27:27,15,1,20.6,1.0,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:31:19,15,1,25.1,0.9,44.7,44.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:31:52,15,1,22.0,1.0,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:32:09,15,1,20.8,1.1,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:33:08,15,1,19.5,1.1,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:33:54,15,1,24.2,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:34:23,15,1,15.9,1.1,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:37:28,15,1,15.5,1.1,185.0,184.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:40:02,15,1,19.5,1.1,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:40:18,15,1,22.6,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:40:33,15,1,17.9,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:42:01,15,1,20.6,1.0,43.7,43.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:42:08,15,1,23.7,1.1,5.3,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:42:36,15,1,18.2,1.0,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:44:48,15,1,25.2,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:47:43,15,1,20.9,1.0,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:53:07,15,1,22.1,1.1,43.1,42.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:55:15,15,1,32.0,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,14:59:30,15,1,34.2,1.1,26.4,26.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:02:17,15,1,19.2,1.1,87.6,87.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:02:26,15,1,21.8,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:05:52,15,1,22.0,0.9,18.2,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:05:53,15,1,20.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:08:16,15,1,19.1,1.0,143.5,143.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:10:08,15,1,20.7,1.0,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:10:09,15,1,22.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:12:37,15,1,17.8,1.1,37.9,37.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:12:38,15,1,17.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:12:45,15,1,27.5,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:14:40,15,1,19.8,1.0,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:16:58,15,1,22.3,1.0,43.0,42.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:17:38,15,1,22.2,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:19:10,15,1,15.2,1.1,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:19:37,15,1,24.2,1.0,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:21:37,15,1,21.7,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:21:44,15,1,27.0,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:23:28,15,1,22.5,1.0,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:23:58,15,1,26.3,1.0,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:25:28,15,1,23.5,1.1,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:25:30,15,1,22.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:25:41,15,1,31.1,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:27:42,15,1,19.4,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:27:54,15,1,20.9,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:28:29,15,1,21.8,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:29:50,15,1,22.5,1.0,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:29:51,15,1,22.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:30:28,15,1,20.3,1.0,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:32:00,15,1,20.7,1.0,92.2,92.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:32:02,15,1,21.0,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:36:20,15,1,30.1,1.1,160.1,159.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:36:23,15,1,23.3,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:36:29,15,1,19.0,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:38:33,15,1,23.7,1.0,11.1,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:38:37,15,1,22.0,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:38:37,15,1,21.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:39:09,15,1,24.6,1.1,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:39:20,15,1,27.3,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:39:23,15,1,31.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:41:26,15,1,23.5,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:42:48,15,1,17.2,1.0,81.3,81.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/05/2021,15:42:59,15,1,22.2,1.1,10.8,10.6,2,1,1.00,CYCLE,N
