DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,05/04/2021,08:51:32,15,0,29.9,1.1,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,08:55:22,15,1,15.3,1.0,347.3,347.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,08:59:25,15,0,14.1,1.0,472.9,472.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,09:06:00,15,0,22.1,1.0,394.3,393.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,09:07:48,15,0,22.2,1.0,108.5,108.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,09:08:43,15,0,20.0,1.1,54.9,54.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,09:10:27,15,0,26.4,1.0,104.0,103.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,09:12:16,15,0,29.3,1.0,108.5,108.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,09:15:16,15,0,16.0,1.0,164.5,164.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,09:28:13,15,0,29.2,1.1,777.2,777.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,09:29:33,15,1,27.0,1.0,39.2,39.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,09:39:15,15,1,27.2,1.0,581.9,581.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,09:39:23,15,1,24.3,1.1,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,09:47:22,15,0,24.5,1.0,894.3,894.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,09:49:07,15,1,23.8,0.9,583.8,583.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,09:49:13,15,1,23.8,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,09:57:32,15,0,26.3,1.0,609.6,609.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,10:00:04,15,0,16.5,1.1,152.2,152.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,10:02:25,15,0,26.1,1.0,140.9,140.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,10:05:33,15,1,16.2,1.1,585.7,585.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,10:06:22,15,0,24.4,1.0,206.7,206.5,2,1,0.86,CYCLE,E
IND,208,34556,64398,05/04/2021,10:13:44,15,1,4.0,0.6,491.0,490.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,10:14:41,15,0,12.5,1.0,319.0,318.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,10:34:16,15,1,26.1,1.0,1232.3,1231.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,10:41:32,15,0,13.0,1.2,1328.8,1328.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,10:41:35,15,0,11.4,1.0,2.4,2.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,10:42:12,15,1,23.0,1.0,476.2,476.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,10:43:44,15,0,30.8,1.0,129.5,129.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,10:44:10,15,0,25.6,1.1,25.9,25.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,10:48:02,15,0,22.6,1.0,231.7,231.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,10:48:24,15,1,20.7,1.0,372.2,372.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,10:49:57,15,1,27.6,1.0,92.7,92.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,10:50:05,15,1,25.0,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,10:54:34,15,1,4.8,1.0,269.6,269.4,2,1,0.75,CYCLE,W
IND,208,34556,64398,05/04/2021,10:54:55,15,1,25.6,1.0,20.7,20.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,10:55:58,15,1,13.7,1.0,63.0,62.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,10:55:59,15,1,14.3,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,10:57:24,15,0,30.4,1.0,562.0,561.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,11:04:49,15,1,22.7,1.0,529.9,529.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,11:06:45,15,1,21.8,1.0,115.8,115.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,11:08:49,15,1,26.0,1.0,123.8,123.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,11:08:50,15,1,28.7,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,11:13:00,15,0,22.8,1.1,936.5,936.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,11:17:48,15,1,15.0,1.1,538.7,538.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,11:17:49,15,1,13.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,11:20:42,15,0,21.2,1.1,154.4,153.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,11:22:48,15,1,30.1,1.0,299.1,298.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,11:29:28,15,1,18.2,1.0,399.4,399.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,11:35:56,15,0,25.4,1.1,914.2,914.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,11:36:35,15,0,12.6,1.0,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,11:43:37,15,0,21.5,1.0,422.2,421.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,11:43:38,15,0,23.3,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,11:43:39,15,0,21.5,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,11:43:41,15,0,23.1,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,11:43:41,15,0,22.5,1.1,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,11:50:10,15,0,14.3,1.0,388.7,388.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,11:50:12,15,0,13.4,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,11:51:33,15,1,23.6,1.0,1325.6,1325.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,11:58:52,15,0,23.4,1.0,520.4,520.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,11:58:53,15,0,22.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,12:01:46,15,0,16.6,1.1,172.9,172.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,12:07:38,15,0,28.1,1.1,352.1,351.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,12:08:29,15,1,22.1,1.0,1016.0,1015.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,12:16:47,15,0,22.9,1.0,549.2,549.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,12:17:37,15,0,38.9,1.0,50.3,50.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,12:17:39,15,0,38.4,1.0,1.3,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,12:18:45,15,0,34.2,1.0,66.4,66.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,12:41:17,15,0,29.4,1.0,1352.1,1352.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,12:43:26,15,1,14.4,1.0,2096.7,2096.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,12:43:50,15,0,22.7,1.0,152.8,152.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,12:47:53,15,1,23.8,1.0,267.1,266.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,12:58:02,15,0,20.9,1.0,851.7,851.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,13:07:20,15,1,23.5,1.0,1166.9,1166.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,13:16:42,15,0,8.0,1.0,677.6,677.5,2,1,0.67,CYCLE,E
IND,208,34556,64397,05/04/2021,13:25:57,15,0,23.7,1.0,554.8,554.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,13:28:04,15,0,27.9,1.0,127.6,127.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,13:31:01,15,1,25.6,0.9,1420.8,1420.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,13:36:20,15,1,27.0,0.9,319.0,318.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,13:49:05,15,0,18.9,1.0,1260.9,1260.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,13:52:47,15,1,18.4,1.0,987.6,987.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,13:54:45,15,1,17.1,1.0,117.8,117.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,13:54:48,15,0,29.7,1.1,343.0,342.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,13:57:42,15,1,19.6,0.9,177.1,176.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,14:01:14,15,1,18.7,1.1,211.7,211.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,14:06:44,15,1,22.6,1.1,330.4,330.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,14:09:04,15,1,18.9,1.1,139.5,139.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,14:09:05,15,1,18.0,0.9,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,14:10:43,15,1,18.6,1.0,97.8,97.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,14:10:47,15,1,20.4,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,14:23:25,15,0,24.9,0.8,1717.1,1716.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,14:26:55,15,0,11.3,1.0,209.3,209.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,14:30:35,15,0,23.7,1.0,220.6,220.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,14:30:45,15,1,24.9,1.0,1198.3,1198.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,14:35:40,15,1,27.9,1.0,294.8,294.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,14:39:08,15,0,26.8,1.1,513.0,512.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,14:39:35,15,1,12.3,0.9,235.2,235.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,14:39:37,15,1,12.3,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,14:39:48,15,1,11.3,0.9,11.1,10.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,14:39:53,15,0,24.5,1.1,44.8,44.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,14:44:37,15,0,6.1,1.0,284.4,284.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,05/04/2021,14:52:44,15,0,29.8,1.0,486.9,486.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,14:57:45,15,1,12.3,1.0,1076.8,1076.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,14:59:25,15,0,11.6,1.0,401.2,401.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,15:05:57,15,1,23.2,1.0,491.9,491.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,15:17:04,15,0,24.3,1.1,1058.8,1058.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,15:17:54,15,1,22.9,1.1,717.2,717.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,15:28:10,15,0,27.2,1.0,665.3,665.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,15:33:02,15,1,18.5,1.0,907.5,907.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,15:33:02,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,15:39:54,15,0,20.5,0.9,87.2,87.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,15:39:56,15,0,22.6,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,15:40:04,15,0,21.1,1.1,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,15:40:10,15,0,16.6,0.9,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,15:41:59,15,0,26.9,1.1,109.0,108.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,15:45:55,15,1,28.4,1.0,773.3,772.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,15:48:10,15,0,6.7,0.5,370.8,370.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,05/04/2021,15:53:08,15,0,8.8,1.0,297.7,297.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,15:53:12,15,0,9.5,0.9,3.9,3.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,15:53:13,15,0,8.8,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,15:53:30,15,1,13.6,0.9,142.6,142.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,15:55:45,15,0,21.9,1.0,152.3,151.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,15:55:56,15,0,16.6,1.0,11.6,11.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,15:56:00,15,0,18.9,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,15:58:11,15,1,21.7,1.1,280.2,279.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,15:58:14,15,1,15.5,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,16:04:34,15,1,26.2,1.0,380.2,379.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,16:05:53,15,1,16.6,1.0,78.9,78.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,16:05:54,15,1,17.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,16:07:35,15,0,23.5,1.1,694.4,694.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,16:10:52,15,1,10.9,1.0,298.9,298.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,16:13:28,15,0,31.2,1.0,353.1,352.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,16:19:43,15,0,24.5,1.1,375.4,375.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,16:22:03,15,0,14.1,0.6,140.0,139.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,16:22:12,15,0,9.5,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,16:26:18,15,1,23.5,1.1,925.3,924.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,16:27:53,15,1,21.9,1.2,95.2,95.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,16:28:30,15,0,34.9,0.9,378.9,377.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,16:32:36,15,1,12.6,0.9,282.8,282.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,16:32:51,15,1,21.4,1.1,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,16:33:15,15,1,25.1,1.1,24.0,23.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,16:33:16,15,1,12.3,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,16:33:41,15,1,7.9,0.5,24.7,24.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,16:34:25,15,0,8.5,1.0,354.2,354.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,16:34:25,15,0,8.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,16:36:34,15,1,23.6,1.1,173.8,173.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,16:38:52,15,0,15.1,1.1,267.4,266.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,16:38:53,15,0,14.5,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,16:43:26,15,0,32.7,1.1,273.1,272.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,16:43:42,15,1,17.0,1.1,427.6,427.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,16:44:33,15,1,40.7,1.0,50.7,50.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,16:44:46,15,1,7.2,0.5,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,16:44:49,15,1,7.7,1.1,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,16:50:08,15,1,16.8,1.0,319.6,319.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,16:50:11,15,1,16.3,0.9,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,16:51:01,15,1,40.3,1.0,50.4,50.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,16:53:29,15,0,17.7,1.1,584.1,581.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,16:53:42,15,0,17.7,0.9,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,16:54:18,15,1,18.2,1.0,197.0,196.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,16:54:44,15,0,23.4,1.1,62.7,62.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,16:56:04,15,1,32.5,1.1,105.8,105.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,16:56:11,15,0,21.1,1.1,86.4,86.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,17:00:16,15,1,33.1,1.0,252.3,252.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,17:00:38,15,0,22.4,1.0,267.4,267.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,17:02:54,15,0,20.8,1.1,135.4,135.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,17:06:07,15,0,18.4,1.0,123.5,123.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,17:06:07,15,0,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,17:06:53,15,1,19.1,1.1,396.7,396.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,17:12:46,15,0,16.4,1.1,398.9,398.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,17:23:15,15,1,17.9,1.1,191.3,190.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,17:24:02,15,0,29.5,1.0,675.4,675.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,17:26:41,15,1,22.9,0.9,206.3,206.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,17:26:42,15,1,21.1,0.9,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,17:26:44,15,1,22.4,0.9,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,17:31:07,15,1,21.9,1.0,263.0,262.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,17:34:47,15,1,28.9,1.1,220.4,220.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,17:42:57,15,1,9.3,1.0,489.6,489.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,17:43:07,15,1,11.6,0.9,10.6,10.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,17:44:36,15,1,6.9,1.1,88.3,88.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,17:44:38,15,1,11.7,0.9,2.1,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,17:44:39,15,1,6.2,0.7,1.1,0.8,2,1,0.80,CYCLE,W
IND,208,34556,64398,05/04/2021,17:47:06,15,1,16.0,1.0,147.0,146.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,17:47:06,15,1,15.2,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,17:47:07,15,1,16.1,1.1,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,17:48:20,15,0,18.5,1.1,302.8,302.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,17:50:24,15,1,14.9,1.0,196.9,196.6,2,1,1.00,CYCLE,W
