DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,20/10/2021,05:21:59,15,1,30.5,0.9,15.2,14.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,05:27:51,15,1,23.2,0.9,315.6,315.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,05:36:02,15,1,33.7,1.0,103.6,101.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,05:37:27,15,1,25.7,1.0,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,05:41:17,15,1,33.3,1.1,229.8,229.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,05:43:02,15,1,29.1,1.1,105.9,105.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,05:45:35,15,1,25.6,1.0,152.6,152.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,05:45:55,15,1,29.5,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,05:47:44,15,1,30.2,0.9,109.2,109.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,05:47:50,15,1,25.2,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,05:51:24,15,1,29.1,1.0,214.7,214.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,05:54:08,15,1,25.9,1.0,163.6,163.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,06:00:42,15,1,26.2,1.1,94.6,94.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,06:06:14,15,1,32.2,0.9,211.4,211.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,06:10:22,15,1,31.6,1.0,247.8,247.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,06:10:22,15,1,30.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,06:10:22,15,1,31.0,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,06:11:47,15,1,32.3,1.0,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,06:16:09,15,1,19.6,1.0,17.1,16.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,06:16:16,15,1,26.1,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,06:18:58,15,1,22.6,1.0,162.8,162.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,06:25:51,15,1,25.4,1.0,178.4,177.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,06:26:41,15,1,24.1,1.0,49.4,49.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,06:30:03,15,1,29.0,1.0,201.9,201.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,06:31:44,15,1,24.0,1.0,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,06:32:52,15,1,23.6,1.0,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,06:35:07,15,1,20.1,1.0,4.6,4.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,06:39:48,15,1,24.6,1.0,84.9,84.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,06:41:22,15,1,19.6,1.0,93.7,93.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,06:42:47,15,1,29.3,1.0,85.0,84.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,06:43:00,15,1,27.9,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,06:48:55,15,1,25.9,1.1,221.7,221.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,06:51:13,15,1,31.1,1.0,5.6,5.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,06:52:37,15,1,28.6,1.0,83.8,83.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,06:54:53,15,1,23.8,1.0,4.7,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,06:56:32,15,1,22.4,1.0,16.9,15.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,07:00:16,15,1,39.4,1.0,223.3,223.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,07:00:31,15,1,33.9,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,07:00:33,15,1,33.0,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,07:07:50,15,1,27.3,1.0,436.9,436.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,07:09:17,15,1,25.1,1.1,87.5,87.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,07:11:37,15,1,26.8,1.0,139.2,139.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,07:17:50,15,1,33.2,1.0,135.7,135.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,07:18:05,15,1,31.1,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,07:18:13,15,1,32.2,1.0,7.5,7.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,07:20:23,15,1,34.1,0.9,129.7,129.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,07:20:29,15,1,30.1,1.0,2.5,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,07:23:34,15,1,22.4,1.1,185.3,185.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,07:24:24,15,1,27.1,1.0,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,07:27:32,15,1,28.5,1.0,187.7,187.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,07:28:18,15,1,22.3,1.0,46.0,45.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,07:37:29,15,1,23.4,1.0,551.8,551.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,07:37:39,15,1,24.8,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,07:40:40,15,1,16.6,1.0,180.9,180.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,07:42:23,15,1,26.8,1.0,102.7,102.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,08:01:20,15,1,17.8,1.1,307.9,307.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,08:02:16,15,1,16.7,1.0,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,08:10:17,15,1,15.0,1.0,480.4,480.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,08:27:13,15,1,20.8,1.1,1016.1,1015.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/10/2021,08:32:04,15,0,6.3,0.7,1823.8,1823.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/10/2021,08:39:13,15,1,23.5,1.0,242.7,242.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,08:39:49,15,1,11.3,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,08:46:47,15,1,13.9,1.1,309.6,308.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,08:50:42,15,1,26.3,1.0,235.0,234.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,09:09:13,15,1,26.7,1.0,160.2,159.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,09:18:09,15,1,23.6,1.0,256.6,255.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,09:23:44,15,1,9.7,1.0,166.3,165.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,09:23:58,15,1,20.9,1.1,14.0,13.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,09:27:42,15,1,39.3,0.9,223.5,223.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,09:30:49,15,1,20.6,1.1,35.6,35.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,09:31:48,15,1,14.5,1.1,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,09:55:33,15,1,30.6,1.0,424.8,424.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,09:55:47,15,1,29.0,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,09:58:49,15,1,14.4,0.9,181.8,181.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,10:00:03,15,1,29.2,0.9,13.9,13.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,10:06:19,15,1,18.9,1.0,192.0,192.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,10:33:50,15,1,25.1,1.0,409.3,408.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,10:45:13,15,1,25.5,1.0,261.2,260.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,10:50:50,15,1,24.1,1.0,337.5,337.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,10:57:37,15,1,20.5,1.1,51.1,50.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,10:59:22,15,1,30.4,1.0,104.9,104.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,11:00:10,15,1,24.4,1.1,48.3,48.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,11:06:51,15,1,20.1,1.0,183.2,182.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,11:18:23,15,1,12.6,1.0,597.8,597.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,11:20:30,15,1,27.2,1.1,126.6,126.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,11:31:21,15,1,30.5,1.0,216.4,216.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,11:35:48,15,1,12.1,1.0,141.6,141.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,11:41:34,15,1,29.7,1.1,54.0,53.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,11:44:27,15,1,33.1,1.0,16.0,15.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,11:47:25,15,1,24.0,1.1,178.2,178.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,11:50:05,15,1,22.3,1.1,160.6,160.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,11:53:39,15,1,25.9,1.0,214.0,213.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,11:57:26,15,1,31.6,1.0,227.0,226.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,12:12:06,15,1,26.4,1.0,114.5,113.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,12:33:26,15,1,22.3,1.0,156.8,156.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,12:34:02,15,1,32.5,1.0,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,12:35:56,15,1,11.4,1.0,19.1,18.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,12:43:05,15,1,23.3,1.0,148.9,148.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,12:43:52,15,1,24.9,1.0,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,12:47:45,15,1,20.7,1.1,33.6,33.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,12:54:03,15,1,18.1,1.0,181.9,181.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,12:57:33,15,1,29.5,1.0,209.7,209.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,12:58:15,15,1,26.9,1.0,32.5,32.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,13:02:08,15,1,17.7,1.0,233.1,232.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,13:02:08,15,1,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,13:02:08,15,1,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,13:26:11,15,1,18.9,1.0,73.5,73.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,13:28:57,15,1,24.1,0.9,165.6,165.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,13:32:49,15,1,23.5,1.0,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,13:35:38,15,1,20.9,1.0,56.8,56.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,13:36:34,15,1,32.9,1.0,22.7,22.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,13:42:40,15,1,24.5,1.1,73.6,73.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,13:44:37,15,1,25.1,0.9,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,13:48:41,15,1,24.2,1.0,51.8,51.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,13:54:45,15,1,26.0,0.9,112.0,111.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,13:59:56,15,1,27.2,1.0,47.3,46.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,14:18:51,15,1,28.3,1.0,63.7,63.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,14:25:19,15,1,27.9,1.0,388.2,388.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,14:27:23,15,1,21.4,1.0,123.5,123.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/10/2021,14:38:35,15,0,4.5,0.7,4777.8,4777.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/10/2021,14:40:01,15,1,20.0,1.0,344.5,344.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/10/2021,14:41:02,15,0,7.3,2.1,146.5,146.3,2,1,0.80,CYCLE,S
IND,208,10488,24027,20/10/2021,14:43:21,15,1,25.7,1.0,199.8,199.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,14:47:32,15,1,21.2,1.1,164.8,164.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,15:03:34,15,1,15.5,1.0,221.3,220.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,15:19:16,15,1,25.1,1.0,46.6,45.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,15:32:00,15,1,25.3,1.0,81.5,81.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,15:46:58,15,1,36.1,1.0,512.4,512.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,15:47:40,15,1,30.7,1.0,21.8,21.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,15:51:17,15,1,25.0,1.1,96.3,96.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,15:56:30,15,1,9.2,0.9,313.5,313.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,16:13:50,15,1,20.9,1.0,585.9,585.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,16:18:19,15,1,17.8,1.0,269.2,269.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,16:19:22,15,1,37.8,1.0,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,16:28:29,15,1,21.9,1.0,546.9,546.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,16:30:10,15,1,17.6,1.0,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,16:33:10,15,1,37.5,1.0,179.8,179.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,16:44:25,15,1,24.1,1.0,412.4,412.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,16:48:55,15,1,34.3,1.0,270.7,270.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,16:52:27,15,1,23.2,0.8,211.8,211.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,16:52:29,15,1,23.3,0.8,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,16:54:14,15,1,28.9,1.0,105.1,104.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,16:57:00,15,1,19.8,1.0,166.0,165.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,17:08:26,15,1,17.3,1.0,686.1,685.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,17:10:59,15,1,15.7,0.9,153.0,152.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,17:12:48,15,1,25.5,1.0,108.8,108.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,17:13:46,15,1,34.3,1.0,58.2,58.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,17:13:54,15,1,24.6,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,17:15:44,15,1,32.5,1.1,79.7,79.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,17:17:39,15,1,23.6,1.0,115.0,114.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,17:20:08,15,1,22.4,1.1,149.0,148.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,17:49:57,15,1,24.5,1.1,861.1,860.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,17:55:29,15,1,24.9,1.1,331.2,331.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,17:57:26,15,1,18.4,1.0,117.8,117.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,18:07:14,15,1,29.3,1.0,587.8,587.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,18:10:51,15,1,38.9,0.9,202.5,202.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,18:19:44,15,1,30.0,1.1,116.1,115.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,18:19:46,15,1,29.5,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,18:20:32,15,1,15.6,1.0,41.4,41.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,18:25:17,15,1,24.9,1.0,285.3,285.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,18:31:27,15,1,17.1,1.1,370.0,369.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,18:31:28,15,1,16.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,18:31:30,15,1,16.1,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,18:33:07,15,1,22.9,1.0,96.7,96.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,18:44:14,15,1,26.3,1.0,667.6,667.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,18:51:02,15,1,18.1,1.0,351.9,351.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,19:02:17,15,1,26.2,1.0,675.7,675.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,19:53:31,15,1,23.5,1.0,969.4,968.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,19:58:52,15,1,28.0,1.0,320.7,320.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,20:26:49,15,1,21.4,1.0,1677.2,1677.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,20:29:57,15,1,20.6,1.0,187.5,187.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,20:53:46,15,1,24.6,1.1,1429.1,1428.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,21:16:11,15,1,18.7,1.0,1232.4,1232.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/10/2021,21:56:12,15,1,32.3,1.1,2400.4,2400.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,03:33:06,15,1,15.7,1.0,3455.0,3455.0,2,1,0.73,CYCLE,N
IND,208,10488,24027,21/10/2021,04:25:29,15,1,29.6,1.0,3142.5,3141.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,04:28:23,15,1,34.9,1.0,174.2,174.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,04:30:10,15,1,20.7,1.0,106.9,106.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,04:34:41,15,1,25.9,1.0,271.3,271.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,04:41:54,15,1,25.2,1.0,241.9,241.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,04:46:19,15,1,37.4,1.0,208.5,208.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,04:58:35,15,1,33.0,1.0,736.4,736.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,05:13:58,15,1,32.4,0.9,922.5,922.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,05:14:41,15,1,32.1,1.0,28.2,28.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,05:15:29,15,1,29.8,1.0,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,05:21:08,15,1,33.4,1.0,338.6,338.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,05:39:51,15,1,32.1,1.0,33.6,33.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,05:41:09,15,1,33.9,1.0,77.8,77.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,05:47:23,15,1,14.8,0.9,105.7,105.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,05:47:24,15,1,17.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/10/2021,05:50:09,15,0,4.3,0.6,2450.1,2449.3,2,1,0.80,CYCLE,S
IND,208,10488,24027,21/10/2021,05:57:49,15,1,28.5,0.9,34.0,33.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,05:57:59,15,1,36.9,0.9,3.2,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,06:00:26,15,1,22.5,1.1,147.5,147.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,06:03:30,15,1,30.2,0.9,183.7,183.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,06:12:45,15,1,24.8,1.0,555.4,555.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,06:16:49,15,1,22.4,1.0,138.8,138.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,06:17:17,15,1,26.9,1.0,25.0,24.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,06:19:08,15,1,30.8,1.0,106.0,105.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,06:21:22,15,1,30.9,1.0,134.5,134.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,06:25:11,15,1,23.3,1.0,61.2,60.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,06:25:50,15,1,26.2,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,06:26:04,15,1,18.2,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,06:26:08,15,1,27.6,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,06:27:11,15,1,23.5,1.0,62.7,62.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,06:27:18,15,1,22.8,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,06:27:50,15,1,34.9,1.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,06:33:03,15,1,24.3,1.0,312.9,312.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,06:33:54,15,1,29.4,1.0,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,06:37:33,15,1,22.1,1.0,168.6,167.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,06:39:26,15,1,25.2,1.0,10.8,10.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,06:40:45,15,1,27.4,1.1,25.1,24.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,06:44:28,15,1,31.2,1.0,222.6,222.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,06:47:44,15,1,26.9,1.2,95.7,95.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,06:52:21,15,1,32.8,0.9,276.2,276.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,06:52:21,15,1,33.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,06:52:40,15,1,28.1,1.0,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,07:01:40,15,1,26.9,1.0,539.9,539.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,07:02:45,15,1,32.2,1.1,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,07:03:02,15,1,18.8,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,07:05:18,15,1,39.4,1.0,135.9,135.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,07:06:09,15,1,29.2,1.0,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,07:06:49,15,1,23.5,1.0,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,07:07:36,15,1,27.7,1.0,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,07:08:00,15,1,31.1,1.1,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,07:13:22,15,1,28.5,1.1,15.9,15.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,07:16:52,15,1,33.5,1.0,209.2,209.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,07:18:13,15,1,25.2,1.0,81.3,81.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,07:22:56,15,1,24.2,1.1,282.7,282.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,07:24:41,15,1,33.4,1.0,14.0,13.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,07:28:59,15,1,27.4,1.0,207.1,207.1,2,1,1.00,CYCLE,N
