DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,29/11/2021,18:16:37,15,1,21.1,1.1,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:18:59,15,1,25.9,1.0,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:19:11,15,1,19.9,1.1,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:20:14,15,1,27.2,1.0,63.7,63.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:20:17,15,1,36.5,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:21:11,15,1,16.7,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:21:11,15,1,17.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:21:12,15,1,15.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:23:21,15,1,29.8,1.1,3.8,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:24:58,15,1,18.8,1.1,24.1,23.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:26:37,15,1,24.0,1.0,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:26:42,15,1,22.2,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:26:43,15,1,22.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:28:14,15,1,25.9,1.0,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:28:39,15,1,20.5,1.1,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:31:04,15,1,31.6,1.0,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:31:56,15,1,23.8,1.1,27.8,27.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:32:47,15,1,26.7,1.0,26.6,26.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:34:47,15,1,28.6,1.0,120.5,120.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:37:39,15,1,30.6,1.0,72.7,72.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:39:13,15,1,24.2,1.0,15.4,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:39:14,15,1,21.7,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:39:20,15,1,21.9,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:39:36,15,1,16.8,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:42:28,15,1,19.7,1.1,132.4,132.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:45:40,15,1,25.8,1.1,131.6,131.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:45:41,15,1,26.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:47:00,15,1,19.7,1.1,76.6,76.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:47:46,15,1,23.6,1.1,31.8,31.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:49:24,15,1,24.4,1.1,89.8,89.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:54:29,15,1,14.9,1.1,71.7,71.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:54:46,15,1,22.0,1.0,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:55:05,15,1,21.6,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:56:00,15,1,6.3,0.4,3.2,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:56:01,15,1,6.5,0.4,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:56:10,15,1,25.1,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:57:39,15,1,20.4,1.1,44.4,44.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:58:54,15,1,24.5,1.0,72.3,71.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:59:03,15,1,17.7,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,18:59:07,15,1,20.9,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,19:02:52,15,1,20.7,1.1,205.7,205.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,19:04:58,15,1,28.2,1.1,85.9,85.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,19:05:31,15,1,25.0,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,19:05:39,15,1,14.5,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,19:06:26,15,1,24.9,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,19:15:04,15,1,22.7,1.1,88.5,88.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,19:19:49,15,1,14.7,1.0,40.1,39.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,19:21:18,15,1,26.6,1.0,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,19:22:16,15,1,25.0,1.1,9.2,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,19:26:09,15,1,23.7,1.0,63.3,63.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,19:28:58,15,1,23.9,1.0,67.8,67.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,19:29:06,15,1,19.8,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,19:37:02,15,1,25.1,1.1,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,19:49:33,15,1,23.2,1.1,60.5,59.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,19:49:55,15,1,15.3,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,20:03:49,15,1,23.3,1.1,130.7,128.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,20:03:57,15,1,20.8,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,20:23:07,15,1,18.9,1.1,44.7,44.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,20:23:08,15,1,20.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,20:33:57,15,1,19.0,1.1,114.3,113.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,20:42:09,15,1,18.9,1.1,127.1,126.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,20:43:28,15,1,25.5,1.0,78.5,78.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,20:48:30,15,1,23.5,1.1,66.8,66.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,21:08:33,15,1,15.6,1.1,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,21:15:41,15,1,23.1,1.0,130.6,130.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,21:17:58,15,1,19.5,1.0,137.2,137.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,21:20:53,15,1,20.5,1.0,175.6,175.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,21:27:21,15,1,19.1,1.1,313.3,313.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,21:37:01,15,1,28.3,1.0,14.8,14.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,21:45:18,15,1,19.2,1.1,192.1,191.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,21:51:16,15,1,19.3,1.0,19.7,19.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,21:51:17,15,1,17.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,21:55:36,15,1,18.2,1.1,160.9,160.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,22:14:18,15,1,23.7,1.0,78.7,78.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,22:15:56,15,1,17.0,1.1,97.3,97.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,22:36:42,15,1,24.6,1.0,742.9,742.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,22:38:56,15,1,14.7,1.1,133.8,133.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,22:39:55,15,1,26.2,1.1,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/11/2021,23:03:15,15,1,14.4,1.0,505.5,505.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,00:06:31,15,1,18.8,1.1,1301.6,1301.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,00:34:23,15,1,20.2,1.0,255.6,255.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,01:11:28,15,1,19.2,1.1,1041.5,1041.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,05:50:52,15,1,24.8,1.0,417.9,417.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,05:58:36,15,1,18.9,1.1,463.7,463.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,06:20:54,15,1,23.4,1.1,222.1,221.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,06:27:49,15,1,20.4,1.1,100.9,100.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,06:40:51,15,1,24.2,1.1,109.2,108.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,06:44:31,15,1,22.0,1.0,118.5,118.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,07:08:06,15,1,20.8,1.1,96.7,96.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,07:16:34,15,1,20.6,1.1,12.7,12.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,07:17:35,15,1,13.6,0.5,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,07:18:55,15,1,16.6,1.1,37.8,36.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,07:22:57,15,1,21.9,1.1,242.3,242.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,07:29:18,15,1,14.7,1.1,39.8,39.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,07:31:43,15,1,18.0,1.1,14.3,13.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,07:55:34,15,1,17.7,1.1,18.8,18.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,07:58:29,15,1,22.1,1.1,20.5,19.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,07:58:37,15,1,19.6,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,08:03:23,15,1,23.6,1.0,48.9,47.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,08:07:32,15,1,29.1,1.1,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,08:11:05,15,1,17.9,1.0,15.4,14.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,08:12:40,15,1,15.8,1.2,64.3,63.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,08:16:43,15,1,23.4,1.2,128.1,127.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,08:19:01,15,1,22.4,1.0,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,08:20:32,15,1,22.0,1.1,59.0,58.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,08:25:26,15,1,17.7,1.0,33.0,32.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,08:31:48,15,1,24.4,1.0,112.4,112.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,08:33:03,15,1,17.6,1.1,74.5,74.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,08:36:01,15,1,27.4,1.1,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,08:38:03,15,1,20.4,1.1,103.7,103.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,08:38:46,15,1,8.7,0.5,2.7,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,08:39:35,15,1,21.5,1.0,9.1,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,08:42:22,15,1,21.7,1.0,63.6,63.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,08:42:23,15,1,22.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,08:44:28,15,1,20.7,1.2,34.6,34.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,08:47:22,15,1,21.4,1.0,3.0,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,08:47:23,15,1,21.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,08:47:23,15,1,21.8,0.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,08:57:52,15,1,25.1,1.0,30.0,29.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,09:00:08,15,1,21.6,1.0,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,09:00:09,15,1,20.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,09:00:10,15,1,19.2,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,09:00:13,15,1,19.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,09:00:13,15,1,19.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,09:00:34,15,1,23.9,1.0,9.2,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,09:04:16,15,1,14.8,1.0,2.6,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,09:04:17,15,1,14.6,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/11/2021,09:09:32,15,0,19.0,1.0,251.7,251.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/11/2021,09:18:18,15,1,22.1,1.1,125.7,125.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,09:19:50,15,1,12.5,1.0,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,09:24:48,15,1,15.6,1.1,47.6,47.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,09:27:46,15,1,23.3,1.0,26.6,25.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,09:28:05,15,1,11.0,1.1,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,09:30:24,15,1,15.3,1.1,30.7,30.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,09:35:02,15,1,13.9,1.0,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,09:43:08,15,1,22.5,1.1,36.4,35.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,09:43:58,15,1,16.2,1.0,43.9,43.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,09:49:39,15,1,18.2,1.0,1.9,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,09:52:17,15,1,19.8,1.1,93.7,92.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,09:53:28,15,1,22.1,1.0,39.6,38.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,09:54:41,15,1,19.5,1.1,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,10:09:01,15,1,29.7,1.1,20.6,19.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,10:12:53,15,1,17.1,1.1,14.8,14.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,10:16:27,15,1,15.6,1.1,22.0,21.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,10:57:26,15,1,23.8,1.0,126.2,125.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,10:58:30,15,1,19.0,1.0,18.7,18.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,11:15:49,15,1,19.9,1.1,125.3,124.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,11:17:11,15,1,23.3,1.2,82.2,82.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,11:21:19,15,1,18.3,1.0,248.2,248.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,11:21:29,15,1,23.3,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,11:39:16,15,1,23.2,1.0,12.8,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,11:47:26,15,1,21.1,1.1,2.7,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,11:50:42,15,1,20.9,1.1,121.6,121.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,12:08:42,15,1,12.0,1.1,54.4,53.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,12:11:15,15,1,20.7,1.1,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,12:12:48,15,1,12.7,1.1,13.1,12.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,12:14:10,15,1,18.3,1.0,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,12:16:58,15,1,21.6,1.0,32.8,31.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,12:22:22,15,1,22.0,1.1,102.9,102.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,12:23:25,15,1,19.2,1.0,58.6,58.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,12:48:09,15,1,14.8,1.0,140.4,140.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,12:50:34,15,1,18.0,1.1,123.5,123.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,13:24:17,15,1,20.7,1.0,155.2,154.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,13:25:55,15,1,23.5,0.8,98.2,98.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,13:29:15,15,1,21.9,1.0,31.1,30.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,13:29:15,15,1,21.6,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,13:29:19,15,1,22.1,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,13:29:22,15,1,20.5,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,13:29:26,15,1,17.8,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,13:29:56,15,1,15.9,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,13:34:45,15,1,15.6,1.0,220.1,219.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,13:47:17,15,1,15.2,1.1,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,13:52:18,15,1,15.1,1.1,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,13:54:16,15,1,23.4,1.0,10.4,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,13:54:18,15,1,17.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,14:05:57,15,1,25.8,1.0,84.9,84.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,14:06:53,15,1,18.7,1.0,11.3,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,14:08:40,15,1,25.7,1.0,95.9,95.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,14:15:58,15,1,15.8,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,14:16:07,15,1,15.6,1.1,4.2,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,14:21:56,15,1,19.4,1.1,61.2,60.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,14:21:56,15,1,18.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,14:23:44,15,1,19.2,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,14:34:40,15,1,20.4,1.1,151.5,151.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,14:48:24,15,1,18.4,1.2,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,14:52:36,15,1,20.5,1.1,79.6,79.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,15:01:08,15,1,19.0,1.1,80.2,79.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,15:05:57,15,1,21.4,1.1,28.1,27.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,15:08:33,15,1,6.9,0.2,3.3,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,15:10:14,15,1,23.5,0.8,63.4,62.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,15:15:15,15,1,20.6,1.0,21.7,21.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,15:17:55,15,1,23.1,1.2,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,15:19:12,15,1,19.1,1.1,16.6,16.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,15:19:15,15,1,18.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,15:20:03,15,1,19.4,1.0,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,15:20:09,15,1,18.5,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,15:20:20,15,1,20.1,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,15:24:35,15,1,19.2,1.1,8.4,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,15:24:36,15,1,18.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,15:28:52,15,1,24.5,1.0,75.9,75.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,15:28:55,15,1,19.7,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,15:29:16,15,1,15.9,1.1,7.7,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,15:34:56,15,1,23.5,1.0,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,15:35:30,15,1,19.2,1.0,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,15:38:35,15,1,19.0,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,15:39:19,15,1,18.8,1.1,22.1,21.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,15:39:57,15,1,24.5,1.2,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,15:42:50,15,1,10.2,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,15:48:50,15,1,16.6,1.1,183.8,183.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,15:49:11,15,1,12.3,1.1,10.5,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,15:50:49,15,1,16.8,0.8,97.9,97.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,15:52:05,15,1,23.7,1.1,5.5,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,15:54:48,15,1,19.4,1.0,39.1,38.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,15:54:55,15,1,15.3,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,15:59:02,15,1,15.0,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,15:59:32,15,1,11.4,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,16:06:39,15,1,18.2,1.1,51.4,50.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,16:11:29,15,1,22.2,1.0,166.0,165.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,16:15:05,15,1,21.7,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,16:16:03,15,1,21.2,1.1,11.9,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,16:19:06,15,1,15.4,1.1,183.2,183.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,16:19:16,15,1,16.3,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,16:22:35,15,1,25.1,1.1,54.9,54.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,16:22:43,15,1,18.0,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,16:24:23,15,1,19.8,1.0,18.8,18.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,16:25:40,15,1,23.2,1.1,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,16:26:17,15,1,20.0,1.0,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,16:34:08,15,1,11.1,1.1,191.2,190.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,16:36:06,15,1,25.1,1.1,62.8,62.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,16:38:18,15,1,24.1,1.0,31.8,31.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,16:38:21,15,1,21.6,1.1,2.4,2.3,2,1,1.00,CYCLE,N
