DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,15/02/2021,08:14:49,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:15:27,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:16:18,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:16:23,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:19:46,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:20:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:20:15,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:20:52,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:20:53,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:22:17,15,1,48.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:22:17,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:22:18,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:22:28,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:23:31,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:25:18,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:25:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:26:13,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:27:01,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:27:57,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:29:18,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:29:18,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:29:46,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:30:58,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:33:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:34:02,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:34:18,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:37:34,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:39:31,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:40:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:40:59,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:41:09,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:44:26,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:44:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:44:31,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:44:33,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:44:33,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:44:33,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:44:34,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:44:35,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:47:16,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:47:58,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:52:06,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:53:26,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:53:58,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:53:58,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:55:32,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:55:55,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:55:56,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:55:57,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:55:58,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:56:26,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:57:26,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:57:48,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:58:05,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,08:58:12,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:01:27,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:02:37,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:07:24,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:08:54,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:09:06,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:09:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:11:13,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:12:10,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:12:48,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:16:02,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:16:36,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:19:16,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:19:28,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:19:29,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:19:55,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:24:07,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:24:07,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:24:49,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:28:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:28:05,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:28:06,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:28:06,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:28:07,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:28:07,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:31:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:32:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:32:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:32:33,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:35:01,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:35:02,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:35:44,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:36:09,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:36:58,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:37:17,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:37:17,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:37:18,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:37:59,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:38:00,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:39:56,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:40:58,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:41:01,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:42:26,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:43:14,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:43:29,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:44:40,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:46:05,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:48:49,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:49:40,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:53:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:54:28,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:54:54,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:55:35,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:56:14,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:57:43,15,2,57.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,09:58:21,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:00:28,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:01:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:01:09,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:01:09,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:04:02,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:04:49,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:06:48,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:07:16,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:09:04,15,2,52.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:09:13,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:09:25,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:10:54,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:10:55,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:11:08,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:11:57,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:16:51,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:18:14,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:18:20,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:18:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:18:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:19:27,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:21:35,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:21:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:21:39,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:22:08,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:22:09,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:26:03,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:27:01,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:27:02,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:27:03,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:28:11,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:29:19,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:29:39,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:32:13,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:33:14,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:34:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:35:42,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:35:42,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:35:54,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:36:01,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:37:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:38:30,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:39:13,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:39:13,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:41:39,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:44:03,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:44:03,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:44:13,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:47:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:47:42,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:48:04,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:49:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:50:08,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:50:08,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:50:40,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:54:58,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:54:59,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:55:01,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:55:01,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:56:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:58:11,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:58:31,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:58:46,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:58:47,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:59:28,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:59:28,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,10:59:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:01:31,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:02:21,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:02:28,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:02:32,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:02:56,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:04:09,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:04:43,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:05:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:05:45,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:08:49,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:08:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:10:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:10:27,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:11:23,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:11:24,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:11:29,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:13:13,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:13:56,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:18:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:19:29,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:20:48,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:20:48,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:20:48,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:20:50,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:20:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:21:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:22:15,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:22:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:26:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:26:24,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:26:45,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:28:26,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:29:35,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:30:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:30:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:34:17,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:34:46,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:35:24,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:35:24,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:36:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:36:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:37:15,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:37:31,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:39:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:42:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:42:26,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:44:12,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:44:12,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:44:19,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:45:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:45:38,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:46:37,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:48:14,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:48:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:49:01,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:49:01,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:49:21,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:50:00,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:50:13,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:51:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:51:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:52:07,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:52:30,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:53:12,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:53:28,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:54:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:54:25,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,11:57:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,12:00:26,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,12:01:41,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,12:02:16,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,12:02:32,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,12:04:04,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,12:04:49,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,12:07:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,12:08:39,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,12:10:22,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,12:10:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,12:12:34,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,12:12:34,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,12:14:03,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,12:14:03,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,12:14:23,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,12:14:42,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,12:15:12,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,12:15:15,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,12:15:54,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,12:17:25,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,12:17:29,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,12:17:29,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,12:17:38,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,12:17:56,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,12:18:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,12:19:13,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,12:19:33,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,12:19:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,12:19:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,12:20:06,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,12:20:47,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/02/2021,12:21:28,15,1,32.0,,,,2,,1.0,Cycle,S
