DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,08/02/2021,10:44:41,15,0,15.9,0.9,1043.6,1043.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/02/2021,10:50:59,15,0,11.6,0.9,378.2,378.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/02/2021,11:31:59,15,1,28.2,1.0,2606.7,2606.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/02/2021,11:46:38,15,0,10.5,1.1,3338.4,3338.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/02/2021,11:56:02,15,1,33.4,1.0,1442.8,1442.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/02/2021,12:08:32,15,0,11.8,1.1,1314.1,1313.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/02/2021,12:29:51,15,1,30.6,1.0,2028.8,2028.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/02/2021,12:42:21,15,0,9.1,1.0,2028.7,2028.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/02/2021,12:42:36,15,1,24.1,1.1,765.4,765.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/02/2021,12:58:16,15,0,10.3,1.0,955.9,955.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/02/2021,14:04:27,15,0,12.2,1.0,3970.8,3970.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/02/2021,14:32:19,15,1,16.5,1.0,2222.6,2222.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/02/2021,14:56:10,15,1,31.3,1.0,1430.7,1430.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/02/2021,15:08:41,15,0,14.7,1.0,3853.8,3853.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/02/2021,15:17:41,15,0,14.1,1.0,540.0,539.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/02/2021,15:39:08,15,1,30.3,1.0,2578.6,2578.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/02/2021,15:39:27,15,0,9.8,1.0,1306.3,1306.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/02/2021,15:45:56,15,0,14.7,0.9,388.3,387.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/02/2021,15:49:41,15,0,17.3,1.0,225.6,225.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/02/2021,15:53:52,15,1,21.5,1.1,883.6,883.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/02/2021,15:54:35,15,0,23.4,1.0,293.4,293.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/02/2021,16:10:45,15,0,22.6,1.1,970.8,970.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/02/2021,16:11:30,15,0,12.0,1.1,44.8,44.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/02/2021,16:20:49,15,1,26.1,0.9,1617.1,1616.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/02/2021,16:23:28,15,0,15.9,1.1,718.2,717.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/02/2021,16:26:52,15,0,15.3,0.9,203.5,203.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/02/2021,16:33:35,15,0,21.8,1.0,402.9,402.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/02/2021,16:33:47,15,0,16.2,1.0,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/02/2021,16:38:51,15,1,32.7,1.1,1081.6,1081.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/02/2021,17:01:38,15,0,18.0,1.0,1670.5,1670.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/02/2021,17:27:26,15,1,31.8,1.0,2915.6,2915.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/02/2021,17:27:43,15,1,25.8,1.0,16.7,16.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/02/2021,17:31:24,15,1,32.6,1.1,220.7,220.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/02/2021,17:36:13,15,1,32.7,1.0,289.2,289.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/02/2021,17:45:06,15,1,31.7,1.1,533.6,533.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/02/2021,17:53:28,15,0,18.8,1.0,3110.9,3110.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/02/2021,17:54:00,15,0,8.5,1.0,32.0,31.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/02/2021,17:55:27,15,0,10.9,1.1,86.2,85.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/02/2021,18:03:46,15,1,23.1,1.0,1119.5,1119.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/02/2021,18:03:47,15,1,20.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/02/2021,18:09:54,15,0,20.4,1.0,866.9,866.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/02/2021,18:20:47,15,0,17.2,1.0,653.7,653.5,2,1,0.93,CYCLE,E
IND,208,31747,59708,08/02/2021,18:20:47,15,0,17.2,1.0,0.0,0.0,2,1,0.93,CYCLE,E
IND,208,31747,59708,08/02/2021,18:20:47,15,0,17.2,1.0,0.0,0.0,2,1,0.93,CYCLE,E
IND,208,31747,59708,08/02/2021,18:44:23,15,0,8.4,1.1,1415.3,1414.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/02/2021,20:01:18,15,1,29.3,1.1,7051.4,7051.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/02/2021,20:54:53,15,0,13.8,1.0,7830.5,7830.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2021,05:06:54,15,0,18.0,1.0,29521.3,29521.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/02/2021,05:08:02,15,1,27.4,1.1,32803.8,32803.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2021,05:09:36,15,1,37.6,1.2,94.1,94.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2021,05:23:30,15,1,36.6,1.0,834.1,833.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/02/2021,05:56:15,15,0,16.5,1.0,2960.3,2960.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2021,06:06:59,15,0,16.9,1.0,644.5,644.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/02/2021,06:13:18,15,1,32.5,1.0,2988.3,2988.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2021,06:19:51,15,1,31.5,1.0,392.3,392.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2021,06:46:52,15,1,33.9,1.0,1621.5,1621.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2021,06:53:24,15,1,25.0,1.1,391.7,391.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/02/2021,06:58:18,15,0,18.3,1.0,3079.2,3078.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2021,06:58:18,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2021,06:58:18,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2021,06:58:37,15,0,12.1,1.0,18.8,18.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2021,07:03:44,15,0,10.0,1.0,306.6,306.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/02/2021,07:08:16,15,1,26.8,1.1,892.1,892.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/02/2021,07:38:27,15,0,12.4,1.0,967.8,967.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2021,07:40:46,15,0,13.4,1.1,139.0,138.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2021,07:47:48,15,0,24.1,1.0,422.4,422.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/02/2021,07:51:49,15,1,35.7,1.0,2612.5,2612.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/02/2021,08:07:43,15,0,18.3,0.9,1194.1,1194.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2021,08:22:22,15,0,5.3,0.5,879.2,879.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/02/2021,08:43:54,15,1,26.5,1.0,619.9,619.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2021,09:08:13,15,1,31.3,1.0,1458.4,1458.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2021,09:23:34,15,1,4.4,0.5,921.5,921.7,2,1,0.80,CYCLE,W
IND,208,31747,59709,09/02/2021,09:26:20,15,1,28.5,1.0,165.7,165.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2021,09:26:22,15,1,26.8,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2021,09:30:38,15,1,25.7,1.1,256.2,256.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2021,09:30:40,15,1,24.9,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/02/2021,09:41:36,15,0,15.1,1.0,4754.6,4754.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2021,10:18:58,15,0,17.1,0.9,2241.7,2241.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2021,10:24:50,15,0,12.1,1.0,351.8,351.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/02/2021,10:32:59,15,1,20.0,1.0,3739.0,3738.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2021,10:36:55,15,1,23.0,1.1,236.5,236.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/02/2021,10:45:31,15,0,12.2,0.9,1241.3,1240.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2021,11:26:13,15,0,11.9,1.0,2442.3,2442.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/02/2021,11:39:50,15,1,25.7,1.0,3774.2,3774.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/02/2021,12:10:37,15,0,19.6,1.0,2663.9,2663.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2021,12:12:10,15,0,22.4,1.0,92.7,92.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2021,12:27:48,15,0,13.6,1.0,937.7,937.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2021,12:30:50,15,0,9.6,1.0,182.7,182.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/02/2021,12:33:59,15,1,31.6,1.0,3249.7,3249.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/02/2021,12:45:22,15,0,5.3,0.5,871.9,871.6,2,1,0.80,CYCLE,E
IND,208,31747,59708,09/02/2021,12:54:49,15,0,16.8,1.0,566.7,566.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2021,13:15:56,15,0,5.0,0.9,1266.4,1266.2,2,1,0.80,CYCLE,E
IND,208,31747,59708,09/02/2021,13:19:44,15,0,9.4,1.0,228.4,228.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/02/2021,13:31:37,15,1,15.9,0.9,3457.7,3457.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2021,13:48:34,15,1,23.9,1.1,1017.1,1016.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2021,14:21:59,15,1,29.3,1.1,2005.4,2005.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2021,14:30:14,15,1,14.1,1.0,494.9,494.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/02/2021,14:41:22,15,0,23.2,0.9,4898.5,4898.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2021,14:56:00,15,0,10.0,1.0,877.7,877.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2021,15:29:01,15,0,13.2,1.0,1981.4,1981.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2021,15:33:50,15,0,16.5,1.0,288.9,288.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2021,16:05:18,15,0,8.8,1.0,1887.3,1887.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2021,16:09:03,15,0,18.4,1.0,225.0,224.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2021,16:12:12,15,0,11.8,1.0,189.4,189.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/02/2021,16:15:52,15,1,33.7,1.0,6337.3,6337.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2021,16:19:38,15,1,36.8,1.1,225.9,225.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/02/2021,16:36:20,15,0,16.6,1.1,1447.6,1447.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2021,16:48:54,15,0,15.6,1.0,754.1,753.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2021,16:48:54,15,0,15.7,0.9,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/02/2021,17:03:19,15,1,32.5,1.0,2621.4,2621.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/02/2021,17:05:42,15,0,16.8,1.0,1007.4,1007.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/02/2021,17:10:49,15,1,33.5,1.0,449.7,449.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/02/2021,17:13:17,15,0,6.0,1.0,455.1,454.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/02/2021,17:26:16,15,1,30.2,1.1,927.0,926.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2021,17:31:16,15,1,33.8,1.1,300.2,300.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/02/2021,18:32:42,15,0,14.1,1.0,4765.3,4764.7,2,1,0.80,CYCLE,E
IND,208,31747,59709,09/02/2021,18:42:48,15,1,31.9,1.0,4292.4,4292.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/02/2021,18:43:34,15,0,10.8,1.0,651.9,651.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/02/2021,19:03:16,15,1,29.6,1.0,1227.2,1227.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/02/2021,19:04:18,15,0,15.5,0.9,1244.7,1244.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2021,19:33:43,15,0,23.6,1.1,1764.6,1764.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/02/2021,19:34:49,15,1,30.0,1.1,1893.2,1893.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/02/2021,19:44:39,15,0,20.2,1.0,655.8,655.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2021,20:19:43,15,0,20.7,0.9,2104.0,2103.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2021,20:52:21,15,0,11.3,1.0,1958.3,1958.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2021,20:59:22,15,0,12.6,0.9,420.8,420.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2021,21:34:02,15,0,13.9,1.0,2080.1,2079.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/02/2021,22:53:31,15,1,28.6,1.0,11922.1,11922.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/02/2021,05:05:01,15,1,32.1,1.0,22290.0,22289.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/02/2021,05:22:59,15,1,32.8,1.0,1078.4,1078.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/02/2021,05:25:45,15,1,35.3,1.0,165.7,165.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/02/2021,05:54:28,15,1,35.7,1.1,1723.6,1723.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/02/2021,06:56:29,15,1,32.3,1.1,3720.6,3720.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/02/2021,06:58:34,15,0,21.2,1.0,33872.3,33872.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/02/2021,07:34:30,15,0,9.7,1.1,2155.8,2155.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/02/2021,07:40:50,15,0,5.0,0.5,379.5,379.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/02/2021,07:47:40,15,0,19.8,1.0,410.8,410.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/02/2021,08:19:40,15,0,9.9,1.1,1919.9,1919.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/02/2021,09:54:27,15,1,26.5,1.0,10677.7,10677.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/02/2021,10:09:25,15,0,12.4,1.0,4127.0,4126.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/02/2021,10:20:59,15,0,8.1,1.0,694.7,694.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/02/2021,10:43:14,15,1,32.0,1.1,2927.4,2927.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/02/2021,12:11:07,15,0,16.3,1.0,6607.7,6607.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/02/2021,12:21:25,15,1,5.5,1.0,5890.9,5891.0,2,1,0.67,CYCLE,W
IND,208,31747,59708,10/02/2021,12:32:34,15,0,4.6,1.0,1286.8,1286.6,2,1,0.80,CYCLE,E
IND,208,31747,59709,10/02/2021,12:50:18,15,1,41.7,1.0,1733.3,1732.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/02/2021,13:18:34,15,0,18.0,1.1,2760.3,2759.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/02/2021,13:58:39,15,1,35.1,1.0,4101.1,4101.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/02/2021,14:30:53,15,1,16.8,0.9,1933.3,1933.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/02/2021,14:51:19,15,1,39.0,1.2,1226.3,1226.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/02/2021,15:09:24,15,1,22.0,0.8,1084.7,1084.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/02/2021,15:35:04,15,0,36.8,0.8,8190.1,8189.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/02/2021,16:11:33,15,0,11.4,1.1,2188.8,2188.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/02/2021,16:19:59,15,0,17.6,1.1,506.0,505.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/02/2021,16:25:16,15,1,29.0,1.0,4552.1,4552.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/02/2021,16:45:01,15,0,12.4,1.0,1501.7,1501.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/02/2021,16:58:13,15,1,27.3,1.1,1977.4,1977.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/02/2021,17:13:34,15,0,17.4,0.9,1712.8,1712.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/02/2021,17:39:16,15,0,10.2,1.0,1542.5,1542.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/02/2021,17:39:32,15,1,32.5,1.0,2479.2,2479.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/02/2021,18:03:48,15,1,25.5,1.1,1455.1,1455.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/02/2021,18:17:06,15,1,29.0,1.1,798.3,798.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/02/2021,18:33:39,15,1,31.6,1.1,992.8,992.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/02/2021,18:40:34,15,0,15.7,1.1,3677.9,3677.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/02/2021,18:51:15,15,0,14.2,1.0,641.3,641.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/02/2021,19:49:14,15,1,21.0,1.0,4535.1,4535.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/02/2021,04:53:09,15,0,17.3,1.0,36113.8,36113.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2021,05:05:56,15,0,16.1,1.1,767.0,766.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/02/2021,05:19:36,15,1,35.0,1.0,34221.8,34221.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/02/2021,05:42:42,15,0,25.8,1.2,2205.9,2205.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/02/2021,05:50:44,15,1,28.7,1.0,1868.3,1868.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/02/2021,05:53:46,15,0,15.0,1.0,664.0,663.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2021,06:45:19,15,0,12.3,1.1,3092.8,3092.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2021,06:55:59,15,0,9.3,0.9,640.1,639.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2021,07:02:17,15,0,16.8,0.9,377.9,377.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/02/2021,07:24:42,15,1,31.6,1.1,5638.0,5637.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/02/2021,07:25:20,15,0,9.5,0.9,1382.7,1382.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2021,07:33:56,15,0,4.1,0.6,516.2,515.9,2,1,0.80,CYCLE,E
IND,208,31747,59708,11/02/2021,07:47:15,15,0,16.1,1.0,799.4,798.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2021,07:47:17,15,0,15.5,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2021,07:47:17,15,0,15.9,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2021,07:47:19,15,0,16.5,0.9,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2021,07:47:20,15,0,16.7,0.9,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2021,07:47:22,15,0,15.3,0.9,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2021,07:47:26,15,0,15.2,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2021,07:47:27,15,0,15.3,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2021,07:48:59,15,0,20.0,1.0,92.4,92.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/02/2021,07:57:24,15,1,33.4,1.0,1376.2,1375.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/02/2021,08:57:13,15,0,14.2,0.9,4093.9,4093.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2021,08:57:14,15,0,14.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2021,08:57:39,15,0,11.4,1.0,24.8,24.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2021,08:57:39,15,0,12.6,1.0,0.5,0.2,2,1,1.00,CYCLE,E
