DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32616,61176,19/08/2021,06:49:58,15,1,28.4,1.0,1327.3,1327.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,07:04:31,15,1,25.0,1.0,872.8,872.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,07:09:55,15,0,24.3,1.0,1049.8,1049.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,07:11:32,15,0,22.1,1.0,96.6,96.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,07:12:11,15,1,13.9,1.0,459.9,459.8,2,1,0.67,CYCLE,S
IND,208,32616,61175,19/08/2021,07:12:47,15,0,19.0,1.0,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,07:17:01,15,1,23.2,1.0,22.7,22.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,07:22:38,15,0,20.4,1.1,590.7,590.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,07:32:47,15,1,24.5,1.1,945.6,945.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,07:34:01,15,0,24.4,1.1,682.9,682.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,07:34:49,15,1,20.9,1.0,122.3,122.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,07:39:48,15,1,21.6,1.0,298.7,298.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,07:39:55,15,0,20.0,1.0,354.5,354.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,07:40:14,15,1,21.5,1.1,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,07:42:47,15,1,24.2,1.1,81.7,81.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,07:56:25,15,0,17.0,1.1,989.6,989.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,07:57:07,15,1,19.4,1.0,579.4,578.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,07:58:07,15,0,13.8,1.0,7.5,6.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,08:03:39,15,1,26.7,1.1,353.5,353.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,08:04:09,15,0,18.4,1.1,167.1,166.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,08:04:33,15,0,20.5,1.2,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,08:04:42,15,1,17.4,1.1,62.7,62.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,08:07:11,15,1,19.6,1.1,149.2,149.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,08:10:06,15,0,21.1,1.0,332.6,332.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,08:10:08,15,0,22.5,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,08:16:36,15,1,22.2,1.1,565.2,564.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,08:17:54,15,0,24.1,1.1,465.7,465.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,08:25:12,15,0,20.6,1.1,322.5,322.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,08:25:16,15,0,25.3,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,08:30:46,15,0,18.8,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,08:30:48,15,1,10.9,1.0,851.9,851.8,2,1,0.73,CYCLE,S
IND,208,32616,61176,19/08/2021,08:35:30,15,1,18.6,1.0,281.8,281.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,08:57:51,15,0,24.8,1.0,1178.6,1178.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,08:57:52,15,0,24.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,08:57:53,15,0,25.1,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,09:05:09,15,1,22.7,1.0,54.0,53.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,09:10:48,15,0,25.6,1.1,774.6,774.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,09:12:33,15,1,22.7,1.1,444.2,444.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,09:12:57,15,0,16.3,1.1,128.8,128.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,09:14:07,15,0,3.3,0.4,37.2,37.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,09:14:10,15,1,17.7,1.1,96.8,96.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,09:14:11,15,1,17.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,09:14:15,15,0,11.8,1.0,7.9,7.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,09:18:13,15,1,25.4,1.0,242.5,242.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,09:19:07,15,1,21.3,1.1,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,09:20:29,15,0,3.8,0.0,373.7,373.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,09:20:35,15,0,16.7,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,09:20:40,15,1,19.9,1.1,92.6,92.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,09:23:58,15,1,22.9,1.1,198.5,198.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,09:23:58,15,1,22.5,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,09:28:32,15,0,23.2,1.1,477.1,476.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,09:31:10,15,1,19.4,1.1,397.7,397.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,09:31:39,15,1,10.2,0.8,29.0,28.8,2,1,0.80,CYCLE,S
IND,208,32616,61176,19/08/2021,09:32:14,15,1,24.9,1.1,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,09:32:14,15,1,24.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,09:32:18,15,1,13.6,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,09:33:41,15,0,17.4,1.1,309.5,309.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,09:37:45,15,1,25.3,1.1,326.7,326.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,09:44:44,15,1,20.3,1.0,419.4,419.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,09:48:16,15,0,22.2,1.1,874.4,874.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,09:49:49,15,0,9.9,0.7,92.9,92.8,2,1,0.80,CYCLE,N
IND,208,32616,61176,19/08/2021,09:50:23,15,1,20.2,1.1,339.0,338.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,09:52:32,15,1,20.9,1.1,128.9,128.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,09:52:34,15,1,19.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,09:57:50,15,0,21.4,1.2,480.9,480.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,09:58:23,15,0,19.6,1.1,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,09:58:24,15,0,19.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,10:01:30,15,0,22.6,1.0,186.2,186.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,10:06:57,15,1,22.4,1.0,863.9,863.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,10:09:45,15,0,24.9,1.0,494.9,494.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,10:18:19,15,1,22.4,1.0,618.3,618.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,10:19:48,15,1,14.1,1.1,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,10:19:49,15,1,13.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,10:26:55,15,0,20.6,1.1,30.2,29.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,10:31:37,15,0,25.3,1.0,281.7,281.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,10:36:46,15,1,25.6,1.0,1017.1,1016.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,10:36:49,15,1,27.6,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,10:37:11,15,1,23.3,1.2,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,10:38:33,15,1,5.5,1.1,7.6,7.3,2,1,0.80,CYCLE,S
IND,208,32616,61175,19/08/2021,10:43:47,15,0,21.3,1.0,317.4,317.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,10:45:31,15,0,23.5,1.0,104.1,104.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,10:45:33,15,0,23.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,10:47:45,15,0,20.2,1.0,132.5,132.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,10:47:47,15,0,19.4,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,10:51:18,15,0,15.9,1.1,211.2,211.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,10:54:23,15,1,22.6,1.0,167.9,167.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,10:57:34,15,1,26.1,1.1,191.2,191.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,11:02:18,15,0,23.9,1.1,71.5,70.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,11:02:21,15,1,4.7,0.4,286.2,286.0,2,1,0.80,CYCLE,S
IND,208,32616,61175,19/08/2021,11:03:04,15,0,19.2,1.0,45.7,45.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,11:10:32,15,1,21.6,1.1,491.2,491.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,11:14:01,15,0,24.1,1.1,657.1,656.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,11:14:11,15,0,22.8,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,11:14:29,15,0,21.5,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,11:14:40,15,1,22.0,1.0,248.3,248.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,11:15:10,15,1,23.6,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,11:17:27,15,0,22.3,1.0,177.9,177.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,11:17:28,15,0,22.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,11:20:57,15,1,18.8,1.0,347.4,347.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,11:21:15,15,0,17.8,1.0,227.4,227.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,11:25:15,15,1,18.9,1.0,33.6,33.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,11:26:27,15,0,23.8,1.1,312.2,312.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,11:28:09,15,1,29.9,1.0,174.8,174.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,11:33:38,15,0,18.6,1.1,430.6,430.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,11:36:16,15,1,19.9,1.1,486.3,486.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,11:36:46,15,0,20.0,1.0,187.9,187.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,11:39:00,15,1,20.7,1.0,144.1,143.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,11:39:50,15,0,21.9,1.1,159.3,159.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,11:40:35,15,0,21.8,1.1,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,11:43:59,15,1,22.8,1.1,298.7,298.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,11:44:59,15,1,23.0,1.1,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,11:47:31,15,1,19.3,1.0,152.3,152.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,11:50:07,15,0,27.8,1.1,572.1,571.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,11:55:15,15,0,17.8,1.0,308.2,308.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,11:55:44,15,1,26.7,1.0,492.5,492.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,11:57:58,15,0,6.5,0.9,163.0,162.8,2,1,0.80,CYCLE,N
IND,208,32616,61176,19/08/2021,11:58:17,15,1,23.4,1.1,153.5,153.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,11:59:47,15,1,15.0,1.1,90.2,90.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,11:59:49,15,1,16.3,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,12:00:36,15,1,15.8,1.1,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,12:01:05,15,0,14.0,1.0,187.2,186.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,12:01:07,15,0,15.5,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,12:04:14,15,0,26.3,1.0,187.3,187.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,12:04:14,15,0,26.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,12:05:37,15,0,27.7,1.0,82.6,82.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,12:06:30,15,1,19.2,1.1,353.6,353.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,12:08:16,15,0,22.0,1.0,159.2,159.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,12:15:52,15,1,26.2,1.1,561.8,561.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,12:16:12,15,0,16.6,1.0,475.6,475.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,12:16:12,15,0,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,12:19:15,15,1,19.0,1.1,203.0,202.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,12:19:48,15,1,14.1,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,12:21:04,15,1,22.7,1.1,76.3,76.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,12:21:09,15,0,20.0,1.1,297.5,296.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,12:22:35,15,0,26.3,1.1,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,12:24:14,15,0,22.8,1.1,99.0,98.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,12:24:45,15,0,24.0,1.1,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,12:26:43,15,1,17.2,1.0,338.2,338.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,12:28:40,15,1,23.4,1.0,117.0,116.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,12:30:57,15,1,18.5,1.1,137.2,137.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,12:32:07,15,0,17.5,1.0,442.5,442.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,12:32:45,15,0,18.8,1.0,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,12:32:47,15,1,22.5,1.1,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,12:32:48,15,1,22.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,12:37:07,15,1,18.8,1.1,258.9,258.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,12:37:27,15,1,23.4,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,12:37:49,15,0,19.3,1.0,304.3,304.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,12:37:52,15,0,20.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,12:40:06,15,0,21.5,1.0,133.8,133.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,12:46:16,15,1,16.2,1.0,529.0,528.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,12:47:13,15,1,20.4,1.1,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,12:52:01,15,0,24.3,1.0,715.2,715.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,12:52:30,15,0,28.5,1.0,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,12:52:56,15,1,24.5,1.0,221.7,221.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,12:52:56,15,1,25.2,0.9,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,12:53:35,15,1,28.6,1.1,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,12:53:44,15,1,21.9,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,12:53:46,15,0,23.5,1.0,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,12:53:48,15,0,24.9,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,12:54:00,15,0,23.9,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,13:00:56,15,1,22.9,1.0,432.9,432.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,13:01:03,15,0,17.7,0.8,422.6,422.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,13:01:03,15,0,18.0,0.8,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,13:01:05,15,0,15.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,13:07:03,15,1,20.0,1.1,366.5,366.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,13:09:13,15,0,20.0,1.0,487.6,487.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,13:09:14,15,0,20.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,13:11:09,15,1,16.7,0.9,245.9,245.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,13:11:09,15,1,17.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,13:11:10,15,1,16.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,13:14:23,15,0,18.9,1.1,309.5,309.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,13:15:30,15,0,23.7,1.1,66.6,66.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,13:17:17,15,0,18.6,1.0,107.6,107.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,13:18:13,15,0,21.9,1.1,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,13:18:19,15,0,21.7,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,13:18:20,15,0,21.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,13:19:44,15,0,26.6,1.2,84.2,84.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,13:22:39,15,1,18.1,1.1,688.3,688.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,13:23:08,15,0,14.5,1.1,203.5,203.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,13:25:12,15,0,16.6,1.0,123.7,123.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,13:25:13,15,0,16.9,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,13:25:40,15,0,16.2,1.1,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,13:31:50,15,1,24.1,1.0,551.2,550.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,13:34:39,15,1,23.0,1.1,169.1,169.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,13:39:13,15,1,19.1,1.0,274.2,274.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,13:39:43,15,0,11.4,0.9,842.8,842.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,13:39:59,15,0,20.7,1.1,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,13:40:39,15,0,19.7,0.8,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,13:41:55,15,0,16.1,1.0,5.4,4.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,13:42:06,15,0,13.3,0.9,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,13:44:26,15,1,24.5,1.1,313.5,313.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,13:44:47,15,0,18.6,1.0,161.2,160.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,13:44:48,15,0,18.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,13:45:06,15,0,25.1,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,13:46:23,15,0,15.5,1.0,77.2,77.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,13:46:28,15,0,16.4,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,13:47:54,15,1,11.7,1.0,207.2,207.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,13:52:00,15,1,17.5,1.1,246.5,246.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,13:52:08,15,1,23.1,1.1,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,13:54:02,15,0,19.2,1.1,454.2,454.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,13:54:03,15,0,19.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,13:58:01,15,0,24.0,1.0,237.8,237.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,13:58:10,15,1,30.7,1.1,362.4,362.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,13:59:07,15,1,29.2,1.2,56.1,56.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,13:59:14,15,0,19.9,1.1,73.3,73.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,14:01:48,15,1,22.4,1.1,144.1,143.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,14:05:07,15,1,25.6,0.8,199.2,199.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,14:05:13,15,0,20.1,1.1,358.4,358.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,14:05:18,15,1,16.4,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,14:07:25,15,1,27.6,1.0,126.6,126.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,14:09:01,15,1,21.9,1.0,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,14:09:11,15,1,30.4,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,14:10:05,15,0,26.0,1.0,292.6,292.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,14:11:26,15,1,22.2,1.0,134.9,134.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,14:13:23,15,1,28.4,1.1,117.1,116.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,14:15:48,15,0,15.1,1.0,342.8,342.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,14:15:48,15,0,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,14:16:23,15,0,22.3,1.1,34.9,34.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,14:18:51,15,0,17.6,0.9,9.6,9.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,14:18:52,15,0,17.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,14:19:06,15,1,18.6,1.0,343.1,343.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,14:19:29,15,1,23.0,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,14:20:06,15,0,21.6,1.0,73.9,73.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,14:20:40,15,0,15.1,1.1,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,14:23:10,15,0,18.4,1.1,149.8,149.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,19/08/2021,14:23:14,15,0,14.4,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,14:23:31,15,1,21.1,1.0,241.7,241.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,19/08/2021,14:23:39,15,0,18.2,1.1,25.9,25.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,19/08/2021,14:27:02,15,1,26.3,1.0,210.7,210.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,14:38:54,15,1,18.1,1.1,712.3,712.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,19/08/2021,14:39:30,15,1,19.4,1.0,36.0,35.7,2,1,1.00,CYCLE,S
