DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,30/12/2020,17:22:27,15,1,24.4,1.1,81.8,81.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/12/2020,17:23:50,15,1,17.6,1.0,65.5,65.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/12/2020,17:23:52,15,1,19.0,1.2,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/12/2020,17:23:54,15,1,28.7,0.9,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/12/2020,17:28:44,15,1,25.2,1.1,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/12/2020,17:37:43,15,1,18.6,1.1,47.0,46.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/12/2020,17:48:19,15,1,26.3,1.0,85.7,85.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/12/2020,18:22:18,15,1,28.0,1.1,56.0,55.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/12/2020,18:25:59,15,1,23.1,1.1,190.4,190.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/12/2020,18:34:34,15,1,23.4,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/12/2020,18:35:11,15,1,33.6,1.1,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/12/2020,19:07:50,15,1,6.5,0.2,40.4,40.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/12/2020,19:12:40,15,1,24.2,1.0,63.7,63.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/12/2020,19:13:57,15,1,21.5,1.0,31.9,31.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/12/2020,19:15:59,15,1,17.5,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/12/2020,19:24:58,15,1,26.0,1.1,136.2,135.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/12/2020,19:26:40,15,1,25.4,1.0,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/12/2020,20:23:09,15,1,23.8,1.1,3.6,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/12/2020,20:27:17,15,1,15.9,1.2,248.1,247.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/12/2020,20:40:20,15,1,28.7,1.2,179.8,179.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/12/2020,20:50:11,15,1,23.4,1.0,83.3,82.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/12/2020,21:13:12,15,1,18.1,1.0,161.0,160.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/12/2020,21:24:06,15,1,25.9,1.1,35.4,35.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/12/2020,21:43:46,15,1,23.8,1.1,54.0,53.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/12/2020,23:14:58,15,1,23.6,1.0,519.7,519.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,03:58:40,15,1,25.4,1.1,1369.9,1369.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,06:22:28,15,1,20.8,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,06:55:56,15,1,31.4,1.0,692.1,691.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,07:32:11,15,1,30.4,1.0,140.1,139.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,07:49:48,15,1,27.6,1.0,78.2,77.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,07:54:21,15,1,24.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,08:10:58,15,1,24.0,1.0,383.3,382.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,08:10:58,15,1,22.4,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,08:12:42,15,1,28.8,1.0,22.4,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,08:20:07,15,1,27.9,1.0,63.5,63.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,08:21:00,15,1,29.8,1.0,12.1,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,08:21:44,15,1,28.3,1.1,35.0,34.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,08:22:23,15,1,33.2,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,08:35:00,15,1,27.3,1.0,39.0,36.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,08:55:41,15,1,29.4,1.0,22.4,22.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,09:22:07,15,1,28.6,1.0,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,09:45:37,15,1,28.3,1.0,52.5,52.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,09:49:28,15,1,23.9,1.0,40.6,40.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,09:53:35,15,1,31.3,1.0,103.5,102.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,10:19:36,15,1,24.9,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,10:40:09,15,1,29.0,1.0,70.0,69.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,10:41:17,15,1,20.9,1.0,22.7,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,11:06:57,15,1,26.6,1.1,134.7,134.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,11:17:11,15,1,23.5,1.0,9.1,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,11:38:37,15,1,23.2,1.1,204.0,203.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,11:45:29,15,1,24.5,1.0,32.1,31.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,11:46:07,15,1,28.0,1.0,13.0,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,11:49:48,15,1,29.5,1.1,23.8,23.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,11:57:48,15,1,23.1,1.0,44.4,43.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,12:11:03,15,1,25.8,1.1,12.9,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,12:20:52,15,1,31.0,1.0,103.9,103.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,12:35:45,15,1,21.9,1.1,40.0,39.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,12:49:32,15,1,28.8,1.0,17.8,17.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,12:56:15,15,1,26.0,1.0,25.1,24.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,12:56:16,15,1,24.6,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,13:59:31,15,1,22.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,14:31:47,15,1,25.6,1.0,53.2,52.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,14:36:01,15,1,26.4,1.0,11.8,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,14:36:04,15,1,26.2,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/12/2020,15:14:29,15,0,16.0,1.0,292.7,292.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/12/2020,15:17:33,15,1,26.5,0.9,68.3,67.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,15:38:35,15,1,24.1,1.1,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,15:55:59,15,1,22.8,1.1,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,16:17:31,15,1,30.8,0.9,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,16:22:48,15,1,22.1,1.1,46.7,46.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,16:24:30,15,1,26.3,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,16:47:48,15,1,22.9,1.0,51.7,51.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,16:47:49,15,1,21.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,16:48:40,15,1,25.7,1.0,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,16:49:55,15,1,23.7,0.9,31.9,31.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,16:58:14,15,1,25.0,1.1,6.2,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,17:03:44,15,1,28.6,1.1,37.5,37.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,17:15:41,15,1,19.7,1.2,19.6,19.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,18:01:09,15,1,27.8,1.0,77.9,76.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,18:20:57,15,1,20.9,1.1,66.0,65.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,18:21:50,15,1,19.6,1.1,29.9,29.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,18:21:52,15,1,16.9,0.8,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/12/2020,18:22:40,15,0,14.3,1.1,604.9,604.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/12/2020,18:32:46,15,1,20.3,1.1,13.9,13.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,18:34:47,15,1,21.9,1.1,69.8,69.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,18:38:06,15,1,22.6,1.1,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/12/2020,18:43:53,15,0,25.9,1.0,255.5,255.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/12/2020,18:59:44,15,1,27.2,1.1,11.3,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,18:59:45,15,1,24.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,19:05:47,15,1,26.1,1.1,1.9,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,19:07:37,15,1,24.3,1.0,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,19:11:34,15,1,24.8,1.0,220.3,219.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,19:27:00,15,1,24.3,1.0,24.0,23.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,19:45:40,15,1,24.9,1.0,61.9,61.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,19:53:25,15,1,24.5,1.0,341.2,340.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,20:14:36,15,1,26.0,1.1,148.8,148.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,20:27:46,15,1,18.1,1.1,95.4,94.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,20:38:35,15,1,19.5,1.1,327.0,326.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,20:38:36,15,1,17.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,22:37:19,15,1,24.9,1.1,174.9,174.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,23:15:16,15,1,23.5,1.0,379.9,379.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/12/2020,23:50:34,15,1,16.8,1.2,693.0,692.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,00:10:36,15,1,24.2,1.1,1176.9,1176.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,00:17:05,15,1,28.5,1.1,55.3,54.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,00:21:12,15,1,18.8,1.1,246.9,246.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,02:58:55,15,1,33.2,1.1,272.1,271.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,05:08:48,15,1,22.7,1.1,10.3,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,06:03:56,15,1,29.3,1.0,588.5,588.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,06:37:43,15,1,24.6,1.1,1353.7,1353.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,06:37:45,15,1,25.0,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,08:04:15,15,1,25.7,1.0,462.5,462.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,08:47:55,15,1,26.2,1.0,102.0,102.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,09:01:02,15,1,29.6,1.0,69.2,68.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,09:50:56,15,1,29.1,1.0,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,10:25:34,15,1,22.7,1.1,111.7,111.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,10:57:09,15,1,21.1,0.9,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,11:12:00,15,1,23.9,1.0,47.6,47.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,11:53:30,15,1,21.1,1.1,130.1,129.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,12:00:59,15,1,18.3,1.0,68.3,67.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/01/2021,13:04:24,15,0,5.0,0.5,1787.1,1786.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/01/2021,13:52:42,15,1,30.5,1.0,25.3,24.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,14:12:11,15,1,29.8,1.0,23.4,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,14:21:18,15,1,30.6,1.0,53.7,52.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,14:42:46,15,1,30.4,1.0,75.2,75.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,14:50:17,15,1,37.5,1.0,325.2,324.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,14:56:40,15,1,17.7,1.1,56.2,55.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,14:57:05,15,1,28.6,1.2,24.1,23.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,14:57:05,15,1,26.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,15:59:59,15,1,25.0,1.0,210.2,209.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,16:53:48,15,1,25.1,1.1,70.6,70.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,17:00:06,15,1,34.1,1.0,43.9,43.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,18:03:16,15,1,26.6,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,18:24:31,15,1,30.6,1.1,87.7,87.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,18:29:31,15,1,26.0,1.1,74.9,74.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,18:39:30,15,1,29.2,1.1,164.6,163.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,18:58:03,15,1,35.2,1.1,63.2,62.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,19:29:12,15,1,22.9,1.0,110.6,110.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,19:55:23,15,1,31.1,1.1,397.3,397.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,20:05:34,15,1,33.6,0.9,365.7,365.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,20:09:22,15,1,27.4,1.0,227.9,227.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,20:21:21,15,1,19.8,0.5,265.8,265.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,21:07:34,15,1,28.7,1.0,193.6,193.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,21:20:54,15,1,27.9,1.0,158.2,157.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/01/2021,22:16:59,15,1,26.4,1.0,9.8,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,06:24:38,15,1,27.4,1.0,218.7,218.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,06:42:52,15,1,33.9,1.0,816.1,815.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,06:55:25,15,1,32.7,1.0,99.9,99.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,07:56:19,15,1,27.3,1.0,28.0,27.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,08:36:23,15,1,32.5,1.0,44.8,44.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,08:52:22,15,1,30.8,1.0,195.8,195.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,09:02:21,15,1,33.1,1.0,104.5,103.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,09:14:52,15,1,20.4,1.1,50.1,49.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,09:55:30,15,1,30.3,1.1,32.2,31.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,10:22:51,15,1,27.2,1.2,33.6,33.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,10:25:21,15,1,24.5,0.9,30.5,30.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,10:25:21,15,1,22.2,0.5,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,10:28:13,15,1,28.9,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,10:40:06,15,1,26.1,1.0,112.5,112.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,11:09:00,15,1,32.6,1.1,91.6,91.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,12:07:05,15,1,30.0,1.1,7.9,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,12:32:36,15,1,20.8,0.9,2.3,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,12:34:33,15,1,26.8,1.0,116.4,116.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,12:50:56,15,1,34.5,1.0,8.2,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,12:56:18,15,1,32.6,1.1,162.2,161.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,13:04:53,15,1,25.1,1.0,36.9,36.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,13:54:22,15,1,27.5,0.9,5.4,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,13:54:24,15,1,28.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,14:10:51,15,1,27.4,1.0,145.4,144.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,14:35:10,15,1,26.2,1.1,10.3,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,14:46:57,15,1,28.9,1.1,16.8,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,15:05:28,15,1,27.0,1.0,28.1,27.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,15:20:05,15,1,28.3,1.2,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,15:44:55,15,1,26.3,1.0,70.0,69.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,16:26:19,15,1,20.7,1.0,63.1,62.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,16:29:24,15,1,27.3,1.1,133.6,133.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,16:38:40,15,1,22.7,1.0,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,17:00:29,15,1,26.0,1.2,382.3,381.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,18:55:00,15,1,27.7,1.1,80.2,79.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,19:09:23,15,1,21.8,1.0,68.1,67.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,19:48:07,15,1,27.1,1.0,74.3,73.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,19:52:06,15,1,29.9,1.1,128.6,128.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,20:21:41,15,1,29.4,1.1,57.3,56.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/01/2021,20:42:42,15,0,10.6,1.1,601.0,600.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/01/2021,21:12:08,15,1,21.8,1.1,185.5,184.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,21:57:55,15,1,26.4,1.0,554.0,553.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/01/2021,21:57:55,15,1,26.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/01/2021,22:21:51,15,0,19.7,1.0,338.1,337.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/01/2021,01:46:17,15,1,25.0,1.1,297.4,296.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,06:03:51,15,1,25.8,1.0,244.6,243.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,06:03:52,15,1,23.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,06:03:53,15,1,22.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,06:03:54,15,1,22.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,06:51:15,15,1,29.1,1.1,759.2,758.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,07:15:33,15,1,25.9,1.1,371.0,370.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,07:26:35,15,1,29.1,1.0,59.5,59.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,09:53:19,15,1,32.8,1.0,55.6,55.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,11:21:34,15,1,26.1,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,12:23:41,15,1,26.6,1.1,31.0,30.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,12:35:17,15,1,31.0,1.1,35.1,34.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,12:39:32,15,1,30.9,1.2,49.4,49.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,12:43:04,15,1,24.8,1.0,17.0,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,13:35:48,15,1,26.1,1.1,2.8,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,14:05:20,15,1,28.0,1.2,62.8,62.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,14:10:14,15,1,32.3,1.1,6.3,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,15:00:30,15,1,35.4,1.2,84.6,84.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,15:21:22,15,1,28.9,1.0,21.2,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,15:38:31,15,1,28.6,1.1,11.1,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,15:42:12,15,1,27.7,1.1,121.7,121.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,15:42:13,15,1,29.7,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,15:42:20,15,1,30.2,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,15:45:30,15,1,24.3,1.1,189.9,189.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,16:06:15,15,1,21.7,1.1,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,16:06:16,15,1,22.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,16:06:17,15,1,23.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,16:12:35,15,1,24.6,1.0,231.2,231.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,16:12:37,15,1,23.3,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,16:45:08,15,1,26.6,1.0,41.9,41.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,17:02:01,15,1,29.6,1.0,21.0,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,17:20:15,15,1,24.9,1.0,14.2,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,17:32:29,15,1,27.8,1.1,87.0,86.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,17:38:20,15,1,26.2,1.0,152.4,151.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,18:12:49,15,1,24.0,1.1,27.4,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,18:21:05,15,1,29.9,1.1,91.0,90.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,18:32:33,15,1,33.5,1.1,109.4,108.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,18:35:20,15,1,27.6,1.1,101.6,101.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,18:48:53,15,1,29.0,1.1,70.5,70.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,19:00:11,15,1,29.0,1.1,156.1,155.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,19:16:32,15,1,24.3,1.0,177.4,177.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,19:27:18,15,1,26.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,19:54:49,15,1,28.5,1.1,36.5,35.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/01/2021,20:10:26,15,1,34.1,1.2,119.9,119.7,2,1,1.00,CYCLE,N
