DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,01/11/2021,06:37:29,15,2,28.0,1.0,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,06:39:10,15,2,8.8,1.0,101.4,101.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,06:39:11,15,2,9.5,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,06:39:47,15,2,23.4,1.1,36.3,35.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,06:39:48,15,2,19.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,06:41:46,15,2,15.2,1.0,117.9,117.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,06:43:24,15,2,23.6,1.1,79.9,79.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,06:44:06,15,2,13.7,1.0,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,06:45:42,15,2,17.2,1.1,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,06:45:50,15,2,17.8,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,06:47:25,15,2,20.9,1.0,48.9,48.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,06:47:31,15,2,22.3,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,06:50:00,15,2,13.6,1.1,148.9,148.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,06:50:28,15,2,19.9,1.0,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,06:52:05,15,2,18.5,1.0,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,06:52:19,15,2,17.3,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,06:53:10,15,2,14.6,1.0,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,06:53:46,15,2,14.6,1.0,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,06:57:26,15,2,15.8,1.1,220.2,219.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:01:47,15,2,12.5,1.0,204.4,204.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:06:02,15,2,12.0,1.0,40.5,40.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:06:53,15,2,15.8,1.0,51.6,51.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:09:19,15,2,19.3,1.1,145.4,145.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:09:52,15,2,11.6,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:10:07,15,2,9.7,1.0,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:11:10,15,2,23.9,1.1,62.6,62.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:11:28,15,2,12.7,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:11:44,15,2,9.3,1.1,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:13:33,15,2,21.2,1.0,66.4,65.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:15:34,15,2,16.4,1.1,121.4,121.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:16:20,15,2,11.5,1.0,45.7,45.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:17:25,15,2,24.4,1.1,65.7,65.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:19:11,15,2,14.4,1.1,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:20:09,15,2,10.9,1.1,35.3,35.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:20:51,15,2,23.5,1.0,41.7,41.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:21:12,15,2,9.1,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:21:14,15,2,15.2,1.1,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:21:18,15,2,12.4,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:21:30,15,2,10.9,1.0,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:25:00,15,2,11.8,1.0,210.1,209.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:25:24,15,2,20.0,1.0,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:28:12,15,2,18.9,1.0,135.6,135.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:28:16,15,2,11.0,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:31:27,15,2,16.4,1.1,125.7,125.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:31:44,15,2,19.5,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:34:10,15,2,13.4,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:34:54,15,2,14.6,1.1,44.7,44.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:37:50,15,2,15.5,1.0,175.8,175.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:38:58,15,2,22.8,1.1,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:40:45,15,2,17.9,1.0,107.1,106.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:40:47,15,2,16.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:40:49,15,2,19.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:41:07,15,2,16.0,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:41:18,15,2,13.9,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:41:29,15,2,15.7,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:43:15,15,2,15.0,1.1,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:44:28,15,2,10.0,1.0,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:48:06,15,2,21.3,1.1,218.6,218.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:48:35,15,2,20.2,0.8,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,07:57:10,15,2,12.9,1.0,515.1,515.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,08:04:50,15,2,19.8,1.0,459.9,459.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,08:06:30,15,2,25.5,1.0,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,08:07:35,15,2,22.0,1.0,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,08:07:35,15,2,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,08:09:23,15,2,14.1,1.1,107.8,107.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,08:10:45,15,2,23.5,1.1,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,08:10:49,15,2,17.1,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,08:12:39,15,2,14.4,1.1,110.1,109.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,08:20:24,15,2,13.6,1.1,464.6,464.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,08:22:45,15,2,15.5,1.0,141.2,140.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,08:27:05,15,2,36.2,1.1,260.3,260.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,08:29:10,15,2,25.0,1.0,124.9,124.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,08:31:50,15,2,16.7,1.0,159.5,159.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,08:32:58,15,2,26.1,1.0,68.3,68.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,08:32:59,15,2,26.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,08:33:29,15,2,15.2,1.1,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,08:33:58,15,2,13.9,1.0,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,08:36:20,15,2,9.0,1.1,141.8,141.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,08:37:30,15,2,22.6,1.0,70.4,70.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,08:38:25,15,2,17.9,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,08:39:25,15,2,17.6,1.1,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,08:41:12,15,2,18.9,1.1,106.5,106.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,08:42:35,15,2,22.1,1.0,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,08:44:53,15,2,14.3,1.0,138.8,138.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,08:45:13,15,2,17.7,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,08:45:54,15,2,13.7,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,08:52:45,15,2,17.3,1.0,395.2,393.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,08:52:57,15,2,20.1,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,08:54:27,15,2,20.5,1.0,90.6,90.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,09:05:55,15,2,15.4,1.0,687.2,687.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,09:06:13,15,2,15.8,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,09:12:04,15,2,15.0,1.0,351.6,351.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,09:12:13,15,2,12.8,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,09:16:52,15,2,13.9,1.1,279.7,279.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,09:19:13,15,2,26.6,1.1,141.1,140.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,09:23:41,15,2,16.2,1.0,267.5,267.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,09:30:34,15,2,18.4,1.1,413.6,413.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,09:36:50,15,2,11.8,1.1,375.6,375.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,09:43:23,15,2,15.3,1.1,392.5,392.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,09:45:25,15,2,17.4,1.0,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,09:54:51,15,2,19.3,1.0,175.0,174.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,09:57:12,15,2,19.6,0.9,141.1,140.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,09:58:40,15,2,19.1,1.0,87.4,87.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,10:03:24,15,2,19.1,1.0,284.5,284.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,10:10:44,15,2,22.1,1.0,270.3,269.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,10:11:08,15,2,17.6,1.1,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,10:20:40,15,2,13.6,1.0,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,10:25:42,15,2,18.5,1.0,301.8,301.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,10:27:16,15,2,15.9,1.1,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,10:28:31,15,2,10.6,1.1,75.3,75.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,10:39:59,15,2,11.7,1.0,687.9,687.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,10:40:00,15,2,12.1,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,10:44:35,15,2,19.4,1.0,78.9,78.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,10:49:00,15,2,12.6,1.1,227.3,227.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,11:09:34,15,2,23.3,1.1,364.4,364.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,11:29:02,15,2,15.4,1.0,640.8,640.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,11:30:31,15,2,19.3,1.1,89.8,89.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,11:30:44,15,2,20.5,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,11:36:43,15,2,14.1,1.1,359.5,359.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,11:40:23,15,2,15.8,1.0,220.0,219.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,11:40:42,15,2,6.7,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,11:55:06,15,2,13.0,1.0,332.3,332.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,11:55:48,15,2,26.8,1.0,42.6,42.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,11:55:58,15,2,21.7,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,12:12:05,15,2,14.9,1.0,64.4,64.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,12:13:39,15,2,19.8,1.1,93.3,93.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,12:15:10,15,2,22.9,0.8,70.3,70.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,12:38:11,15,2,13.2,1.1,152.5,152.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,12:42:03,15,2,25.8,1.1,180.4,180.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,13:14:21,15,2,17.7,0.9,449.8,449.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,13:31:59,15,2,18.0,1.0,85.2,84.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,13:45:41,15,2,14.2,1.1,77.2,76.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,13:48:24,15,2,25.2,1.0,14.0,14.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,13:54:30,15,2,26.7,1.0,201.1,200.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,14:08:13,15,2,25.8,1.0,823.0,822.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,14:08:45,15,2,13.5,1.0,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,14:10:34,15,2,27.6,1.2,108.8,108.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,14:12:18,15,2,23.1,0.9,104.9,104.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,14:13:58,15,2,30.5,1.1,99.7,99.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,14:17:07,15,2,10.6,1.1,189.1,188.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,14:18:12,15,2,24.3,1.1,64.7,64.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,14:18:36,15,2,20.4,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,14:23:55,15,2,18.8,1.0,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,14:42:28,15,2,13.5,1.0,64.5,64.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,14:44:51,15,2,13.9,1.1,142.7,142.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,14:44:51,15,2,14.6,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,14:45:38,15,2,21.0,1.0,46.9,46.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,14:49:24,15,2,23.3,1.0,225.4,225.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,15:00:08,15,2,17.0,1.1,233.5,233.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,15:07:46,15,2,19.4,1.0,458.1,457.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,15:21:07,15,2,16.8,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,15:27:53,15,2,15.7,1.0,311.7,311.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,15:28:14,15,2,13.9,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,15:39:20,15,2,24.9,0.9,650.8,650.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,15:42:21,15,2,14.0,1.1,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,15:45:12,15,2,28.2,1.0,170.2,170.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,15:45:20,15,2,26.9,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,15:45:25,15,2,26.5,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,15:46:41,15,2,12.5,1.1,76.6,76.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,15:57:27,15,2,25.3,0.8,549.1,548.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,16:13:37,15,2,23.8,0.8,970.5,970.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,16:14:21,15,2,16.5,1.1,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,16:17:57,15,2,16.8,1.0,215.8,215.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,16:19:41,15,2,15.9,1.1,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,16:22:49,15,2,16.2,1.1,188.7,188.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,16:26:09,15,2,14.7,1.1,199.5,199.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,16:36:27,15,2,17.0,1.0,547.8,547.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,17:03:22,15,2,13.5,1.0,969.2,969.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,17:05:15,15,2,13.2,1.0,113.1,112.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,17:08:30,15,2,25.1,1.2,195.5,195.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,17:08:42,15,2,20.2,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,17:08:46,15,2,21.4,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,17:11:46,15,2,10.5,1.1,180.0,179.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,17:18:53,15,2,24.6,1.1,427.9,427.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,17:20:29,15,2,9.2,1.0,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,17:26:30,15,2,23.5,0.8,196.8,195.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,17:27:45,15,2,25.6,1.0,75.1,75.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,17:28:04,15,2,16.3,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,17:35:46,15,2,17.2,1.0,462.2,462.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,17:35:47,15,2,17.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,17:50:27,15,2,12.9,1.1,663.2,663.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,17:50:41,15,2,16.5,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,17:50:56,15,2,14.6,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,18:06:06,15,2,13.8,1.1,910.1,909.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,18:47:31,15,2,19.8,1.0,1680.7,1680.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,18:47:32,15,2,20.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,18:47:35,15,2,25.1,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,18:57:37,15,2,11.7,1.0,601.8,601.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,19:19:39,15,2,15.3,1.1,1321.8,1321.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,19:32:51,15,2,25.5,1.2,792.0,791.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,19:40:13,15,2,31.8,1.2,441.8,441.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,19:41:40,15,2,25.9,1.0,87.5,87.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/11/2021,19:53:14,15,2,16.8,1.0,693.3,693.2,2,1,1.00,CYCLE,S
