DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,28/12/2020,08:49:20,15,2,20.6,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,08:51:39,15,2,21.7,1.1,138.9,138.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,09:01:44,15,2,20.4,1.0,605.3,605.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,09:02:27,15,2,19.6,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,09:03:10,15,2,18.0,1.0,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,09:06:36,15,2,20.5,1.0,206.2,206.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,09:08:18,15,2,18.0,1.0,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,09:11:43,15,2,17.2,1.0,204.6,204.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,09:19:07,15,2,17.7,1.1,443.6,443.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,09:21:44,15,2,19.6,1.0,157.3,157.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,09:23:23,15,2,18.9,1.0,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,09:25:19,15,2,19.4,1.0,116.0,115.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,09:25:21,15,2,18.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,09:31:02,15,2,18.8,1.1,296.6,296.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,09:31:03,15,2,18.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,09:33:40,15,2,19.8,1.0,157.0,156.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,09:34:03,15,2,19.3,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,09:34:20,15,2,23.6,0.8,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,09:44:03,15,2,19.9,1.1,241.4,241.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,09:50:48,15,2,17.4,1.0,299.9,299.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,09:54:19,15,2,24.6,1.0,211.1,210.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,09:54:36,15,2,30.4,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,09:55:20,15,2,16.6,1.0,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,09:56:51,15,2,20.7,1.0,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,09:57:12,15,2,14.9,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:02:51,15,2,20.8,1.1,339.2,339.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:03:15,15,2,19.0,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:04:10,15,2,24.7,1.0,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:08:26,15,2,15.4,1.1,256.5,256.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:08:28,15,2,17.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:08:31,15,2,16.1,0.9,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:08:32,15,2,17.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:12:53,15,2,21.9,1.1,260.9,260.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:16:20,15,2,17.8,1.0,207.6,207.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:16:22,15,2,18.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:17:44,15,2,21.5,1.0,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:17:52,15,2,19.1,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:18:40,15,2,17.1,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:18:45,15,2,19.8,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:21:55,15,2,18.2,1.1,174.6,174.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:24:50,15,2,15.9,1.1,174.5,174.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:28:26,15,2,16.5,1.0,71.9,71.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:28:27,15,2,18.9,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:28:28,15,2,19.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:28:29,15,2,18.8,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:32:12,15,2,19.1,1.0,223.2,222.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:33:28,15,2,18.0,1.1,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:33:36,15,2,20.5,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:37:40,15,2,19.1,1.0,244.8,244.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:37:41,15,2,19.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:38:14,15,2,22.4,1.1,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:41:56,15,2,18.8,1.1,221.8,221.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:47:10,15,2,19.5,1.1,314.4,314.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:48:23,15,2,18.2,1.1,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:49:15,15,2,19.8,1.1,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:49:16,15,2,19.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:49:36,15,2,13.1,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:50:10,15,2,21.2,1.0,33.8,33.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:50:32,15,2,19.8,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:52:27,15,2,20.5,1.0,51.3,50.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:52:29,15,2,20.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:52:29,15,2,22.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,10:54:52,15,2,16.3,1.1,142.8,142.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,11:05:15,15,2,16.8,1.0,623.3,623.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,11:06:10,15,2,20.3,1.1,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,11:13:59,15,2,22.9,1.0,469.7,469.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,11:14:57,15,2,21.8,1.0,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,11:17:20,15,2,19.1,1.0,143.0,142.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,11:17:36,15,2,19.3,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,11:18:14,15,2,16.2,1.0,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,11:18:25,15,2,16.4,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,11:19:06,15,2,17.3,1.0,40.5,40.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,11:19:33,15,2,19.2,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,11:20:34,15,2,20.7,1.1,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,11:20:36,15,2,19.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,11:20:37,15,2,19.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,11:22:16,15,2,21.0,1.1,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,11:26:33,15,2,20.4,1.0,257.7,257.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,11:26:44,15,2,23.7,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,11:28:33,15,2,8.6,1.0,108.4,108.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,11:28:36,15,2,8.9,0.9,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,11:34:13,15,2,20.2,1.0,337.9,337.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,11:42:54,15,2,21.8,1.0,229.0,228.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,11:45:27,15,2,18.2,1.0,153.0,152.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,11:46:48,15,2,16.3,1.1,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,11:46:55,15,2,15.3,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,11:46:56,15,2,15.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,11:50:44,15,2,25.8,1.1,82.7,82.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,11:51:23,15,2,25.3,1.0,39.4,39.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,11:52:54,15,2,19.5,1.0,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,11:55:16,15,2,15.5,1.1,69.2,68.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,11:55:18,15,2,12.9,0.9,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,11:55:19,15,2,14.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,12:00:10,15,2,26.6,1.0,290.7,290.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,12:08:00,15,2,11.3,0.5,469.8,469.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,12:08:50,15,2,14.2,1.1,49.9,49.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,12:08:50,15,2,13.2,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,12:11:50,15,2,20.6,1.1,179.4,179.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,12:13:25,15,2,27.2,1.0,93.9,93.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,12:13:58,15,2,20.3,1.1,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,12:16:01,15,2,30.6,1.0,119.7,119.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,12:16:09,15,2,22.6,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,12:16:10,15,2,23.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,12:16:10,15,2,24.8,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,12:18:55,15,2,13.9,1.1,165.0,164.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,12:19:22,15,2,21.6,1.1,23.8,21.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,12:20:05,15,2,14.8,0.9,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,12:20:55,15,2,15.6,1.1,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,12:20:58,15,2,22.9,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,12:21:21,15,2,19.7,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,12:21:50,15,2,18.3,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,12:25:08,15,2,18.6,1.0,198.0,197.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,12:26:13,15,2,19.8,1.0,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,12:26:16,15,2,14.7,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,12:28:05,15,2,20.6,1.0,109.1,108.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,12:35:15,15,2,26.6,1.0,430.3,430.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,12:36:50,15,2,17.0,1.0,94.5,94.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,12:39:41,15,2,13.8,1.1,171.6,171.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,12:39:43,15,2,14.2,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,12:51:39,15,2,11.7,0.9,349.3,349.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,12:51:40,15,2,11.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,12:54:57,15,2,3.9,0.6,197.1,196.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,12:55:31,15,2,18.0,1.0,34.1,33.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,12:59:07,15,2,19.4,1.0,216.0,215.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,12:59:38,15,2,14.8,1.1,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,13:01:54,15,2,18.0,1.0,136.4,136.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,13:04:51,15,2,16.8,1.0,176.6,176.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,13:05:11,15,2,18.8,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,13:07:08,15,2,15.8,1.0,116.0,115.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,13:08:00,15,2,17.5,1.1,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,13:08:01,15,2,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,28/12/2020,13:09:45,15,0,16.1,1.1,6566.7,6565.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,28/12/2020,13:19:30,15,2,21.0,1.1,327.9,327.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,13:19:47,15,2,19.3,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,13:21:19,15,2,19.1,1.1,11.7,11.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,13:21:26,15,2,19.9,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,13:29:28,15,2,16.1,1.1,343.3,342.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,13:29:29,15,2,17.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,13:29:31,15,2,22.6,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,13:30:23,15,2,21.3,1.0,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,13:30:46,15,2,30.7,1.1,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,13:32:45,15,2,17.4,1.1,118.7,118.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,13:32:46,15,2,17.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,13:36:26,15,2,19.2,1.1,220.1,219.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,13:36:29,15,2,21.4,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,13:38:45,15,2,23.2,1.0,136.1,136.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,13:40:14,15,2,13.2,1.0,88.8,88.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,13:40:15,15,2,11.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,13:40:50,15,2,16.7,1.1,35.4,35.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,13:44:47,15,2,13.4,1.1,237.1,236.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,13:44:49,15,2,14.4,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,13:47:30,15,2,15.3,1.1,96.9,96.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,13:47:44,15,2,13.9,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,13:48:31,15,2,22.8,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,13:48:54,15,2,17.9,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,13:49:03,15,2,16.8,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,13:56:08,15,2,12.3,1.0,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,14:01:48,15,2,17.1,1.0,75.9,75.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,14:03:30,15,2,19.4,1.1,101.8,101.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,14:04:57,15,2,19.4,1.0,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,14:06:02,15,2,16.9,0.5,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,14:06:10,15,2,18.5,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,14:07:30,15,2,15.4,1.1,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,14:07:31,15,2,15.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,14:07:33,15,2,15.5,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,14:07:34,15,2,16.8,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,14:07:37,15,2,17.6,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,14:08:35,15,2,15.2,1.0,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,14:11:55,15,2,22.3,1.0,200.1,199.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,14:12:50,15,2,13.9,1.0,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,14:16:25,15,2,18.4,1.0,214.5,214.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,14:19:58,15,2,18.4,1.1,212.9,212.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,14:27:09,15,2,13.8,1.0,328.1,327.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,14:27:10,15,2,14.5,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,14:31:08,15,2,20.7,1.0,238.1,237.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,14:31:09,15,2,21.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,14:32:47,15,2,20.3,1.0,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,14:33:57,15,2,15.1,1.0,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,14:35:53,15,2,16.0,1.0,116.1,115.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,14:36:32,15,2,22.2,1.0,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,14:44:50,15,2,9.5,1.0,497.3,497.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,14:45:45,15,2,16.2,1.0,55.8,55.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,15:00:24,15,2,18.0,1.0,238.7,238.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,15:01:00,15,2,18.9,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,15:01:01,15,2,19.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,15:02:59,15,2,22.9,1.1,118.3,118.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,15:07:42,15,2,22.1,1.0,282.7,282.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,15:12:03,15,2,16.7,1.1,261.2,261.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,15:14:20,15,2,19.1,1.0,136.7,136.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,15:17:40,15,2,18.4,1.0,199.7,199.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,15:21:16,15,2,23.5,1.0,215.9,215.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,15:24:17,15,2,16.8,1.1,181.6,181.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,15:29:44,15,2,18.9,1.0,118.4,118.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,15:30:46,15,2,13.8,1.0,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,15:31:19,15,2,21.9,1.0,32.4,32.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,15:36:05,15,2,27.9,1.1,257.9,257.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,15:37:31,15,2,18.3,0.9,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,15:38:37,15,2,16.2,1.1,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,15:39:50,15,2,11.5,0.9,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,15:41:49,15,2,27.2,1.1,115.8,114.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,15:53:54,15,2,23.3,1.0,287.5,286.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,15:55:32,15,2,19.0,1.0,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,15:55:35,15,2,21.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,15:58:29,15,2,19.7,1.0,174.7,174.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,15:59:26,15,2,20.8,1.1,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,16:00:30,15,2,20.8,1.1,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,16:07:48,15,2,18.0,1.0,378.5,378.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,16:07:49,15,2,19.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,16:09:58,15,2,15.4,1.0,129.1,128.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,16:10:57,15,2,22.5,1.0,59.1,58.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,16:17:57,15,2,18.5,1.1,411.0,410.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,16:20:47,15,2,21.5,1.0,170.0,169.8,2,1,1.00,CYCLE,S
