DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,03/05/2021,08:40:57,15,1,4.7,0.6,2012.0,2012.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/05/2021,08:55:23,15,0,23.0,1.0,945.4,945.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/05/2021,08:58:57,15,1,32.3,1.1,1079.6,1078.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/05/2021,09:00:59,15,0,14.3,1.1,336.0,335.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/05/2021,09:09:56,15,1,27.1,1.1,659.3,659.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/05/2021,09:18:39,15,0,23.6,1.0,1060.1,1059.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,09:29:35,15,0,22.2,1.1,656.4,656.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,09:49:26,15,0,19.5,1.0,1190.4,1190.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,09:51:29,15,0,24.8,1.1,122.9,122.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/05/2021,09:55:55,15,1,24.0,1.1,2758.4,2758.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/05/2021,09:55:57,15,1,24.8,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/05/2021,10:12:09,15,1,31.5,1.0,972.1,971.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/05/2021,10:15:52,15,0,19.2,1.1,1463.1,1462.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,10:16:00,15,0,17.9,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/05/2021,10:17:38,15,1,26.7,1.1,328.8,328.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/05/2021,10:21:13,15,0,13.0,1.1,313.5,313.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,10:34:22,15,0,19.6,1.1,788.6,788.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,10:40:03,15,0,17.8,1.0,341.1,340.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,10:40:04,15,0,18.3,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/05/2021,10:41:44,15,1,23.9,1.2,1446.8,1446.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/05/2021,10:42:18,15,1,28.5,1.0,33.6,33.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/05/2021,10:45:10,15,0,21.6,1.1,305.8,305.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,10:48:49,15,0,20.2,1.0,219.3,219.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,10:48:50,15,0,21.6,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,10:48:57,15,0,22.8,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,10:48:58,15,0,21.2,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,10:48:59,15,0,21.8,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,10:54:27,15,0,20.6,1.1,327.9,327.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/05/2021,11:09:31,15,1,27.6,1.1,1633.3,1633.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/05/2021,11:09:54,15,0,17.4,1.0,927.3,927.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,11:10:21,15,0,21.1,1.0,27.5,27.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,11:10:22,15,0,20.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/05/2021,11:16:23,15,1,29.6,1.0,411.4,411.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/05/2021,11:16:31,15,0,19.6,1.1,368.8,368.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,11:18:47,15,0,19.4,1.0,136.6,136.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/05/2021,11:26:01,15,1,25.9,1.0,578.0,577.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/05/2021,11:32:09,15,1,28.1,1.1,367.9,367.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/05/2021,11:39:17,15,1,26.3,1.0,428.0,427.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/05/2021,11:54:35,15,0,18.6,1.1,2147.6,2147.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/05/2021,12:12:32,15,1,26.1,1.0,1995.5,1995.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/05/2021,12:12:33,15,1,26.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/05/2021,12:12:33,15,1,25.7,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/05/2021,12:12:35,15,1,26.0,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/05/2021,12:12:36,15,1,27.0,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/05/2021,12:14:40,15,0,16.8,1.1,1205.3,1205.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,12:21:06,15,0,25.2,1.1,385.9,385.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,12:21:07,15,0,23.8,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,12:26:21,15,0,17.9,1.1,314.4,314.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,12:26:53,15,0,22.0,1.0,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,12:26:53,15,0,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/05/2021,12:30:00,15,1,24.6,1.1,1043.7,1043.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/05/2021,12:30:01,15,1,24.4,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/05/2021,12:31:46,15,0,19.9,1.1,292.8,292.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,12:33:03,15,0,24.1,1.0,76.6,76.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/05/2021,12:45:57,15,1,24.6,1.1,955.9,955.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/05/2021,12:53:58,15,0,21.9,1.0,1255.3,1255.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/05/2021,13:14:58,15,1,23.3,1.0,1740.9,1740.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/05/2021,13:31:46,15,1,31.5,1.0,1008.2,1008.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/05/2021,13:46:26,15,1,19.0,1.0,880.0,879.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/05/2021,13:46:59,15,0,16.7,1.1,3180.7,3180.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,13:46:59,15,0,16.1,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/05/2021,13:47:18,15,1,33.1,1.1,52.0,51.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/05/2021,13:47:21,15,0,14.2,1.0,21.8,21.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,13:49:12,15,0,21.1,1.1,110.3,110.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/05/2021,13:50:06,15,1,24.6,1.0,167.9,167.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/05/2021,13:53:47,15,0,25.3,1.0,275.8,275.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/05/2021,13:59:43,15,1,22.7,1.1,576.3,576.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/05/2021,14:04:17,15,0,14.0,1.1,629.6,629.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/05/2021,14:05:11,15,1,28.3,1.1,328.6,328.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/05/2021,14:16:41,15,1,28.0,1.1,690.1,690.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/05/2021,14:17:05,15,1,30.7,1.0,24.2,24.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/05/2021,14:18:22,15,1,26.4,1.1,76.6,76.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/05/2021,14:26:21,15,0,24.6,1.0,1324.2,1323.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,14:27:28,15,0,13.6,1.0,66.5,66.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,14:30:25,15,0,18.3,1.0,177.0,176.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/05/2021,14:31:32,15,1,18.1,1.0,790.3,790.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/05/2021,14:36:52,15,1,30.7,1.0,319.2,318.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/05/2021,14:38:04,15,0,13.2,1.1,459.6,459.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/05/2021,14:38:56,15,1,34.9,1.1,124.6,124.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/05/2021,14:39:04,15,1,24.1,1.1,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/05/2021,14:40:17,15,0,12.8,1.0,133.2,132.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,14:42:19,15,0,15.8,1.1,121.9,121.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/05/2021,14:48:02,15,1,18.1,1.0,537.6,537.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/05/2021,14:53:45,15,0,10.9,1.0,685.4,685.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/05/2021,15:02:00,15,1,16.9,1.0,838.1,837.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/05/2021,15:03:28,15,1,24.7,1.1,88.3,88.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/05/2021,15:04:30,15,0,17.1,1.1,645.7,645.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,15:08:19,15,0,25.7,1.1,229.0,228.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/05/2021,15:10:36,15,1,23.8,1.1,427.2,427.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/05/2021,15:12:35,15,0,11.3,1.1,255.7,255.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,15:26:30,15,0,19.8,1.1,835.0,834.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/05/2021,15:34:27,15,1,30.5,1.1,1431.8,1431.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/05/2021,15:37:02,15,1,32.9,1.1,154.5,154.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/05/2021,15:38:50,15,1,31.5,1.1,108.2,108.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/05/2021,15:45:05,15,1,29.5,1.1,375.2,375.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/05/2021,15:50:19,15,1,28.6,1.0,313.5,313.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/05/2021,15:51:44,15,0,21.8,1.0,288.7,288.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/05/2021,16:03:03,15,1,29.5,1.0,764.2,764.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/05/2021,16:08:49,15,0,29.2,0.9,1024.1,1024.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,16:11:06,15,0,14.4,0.7,137.0,136.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/05/2021,16:12:52,15,1,29.1,1.0,588.8,588.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/05/2021,16:24:51,15,1,39.1,1.0,718.8,718.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/05/2021,16:24:53,15,1,18.4,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/05/2021,16:36:19,15,1,27.0,1.1,685.9,685.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/05/2021,16:37:13,15,1,28.6,1.1,53.6,53.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/05/2021,16:37:49,15,1,31.1,1.0,36.3,36.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/05/2021,16:40:50,15,1,20.2,1.0,181.3,181.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/05/2021,16:58:39,15,1,30.6,1.1,1068.3,1068.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/05/2021,17:14:15,15,1,30.9,1.0,936.3,936.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/05/2021,17:14:41,15,0,14.8,1.0,3815.8,3815.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/05/2021,17:15:54,15,1,30.6,1.0,98.6,98.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/05/2021,17:21:00,15,0,24.8,1.0,379.0,378.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/05/2021,17:30:39,15,1,25.2,1.0,885.7,885.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/05/2021,17:35:53,15,0,21.1,1.1,893.0,892.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/05/2021,17:40:35,15,1,34.0,1.1,595.3,595.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/05/2021,17:43:50,15,0,27.5,1.1,476.3,476.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,17:45:38,15,0,27.8,1.0,108.5,108.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,17:53:41,15,0,14.1,1.1,482.5,482.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,17:57:14,15,0,15.7,1.0,213.7,213.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/05/2021,18:01:31,15,1,24.3,1.1,1256.5,1256.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/05/2021,18:12:19,15,1,31.1,1.0,647.7,647.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/05/2021,18:14:59,15,0,22.0,1.0,1064.3,1064.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/05/2021,18:18:58,15,1,31.8,1.0,398.8,398.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/05/2021,18:26:56,15,0,31.1,1.1,717.8,717.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,18:34:13,15,0,26.2,1.1,436.9,436.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,18:45:43,15,0,28.0,1.0,689.2,689.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,19:26:27,15,0,24.0,1.0,2444.2,2444.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,19:34:51,15,0,18.8,1.1,504.0,503.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/05/2021,19:59:26,15,0,21.5,1.0,1475.4,1475.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/05/2021,06:18:29,15,0,21.3,1.0,37143.2,37143.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/05/2021,06:30:20,15,1,26.1,1.0,43882.8,43882.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/05/2021,06:51:24,15,1,32.8,1.1,1263.9,1263.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/05/2021,07:08:42,15,0,24.8,1.0,3012.7,3012.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/05/2021,07:17:55,15,1,34.6,1.0,1590.9,1590.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/05/2021,07:21:45,15,1,32.2,1.0,229.3,229.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/05/2021,07:23:32,15,0,23.0,1.0,889.7,889.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/05/2021,07:25:45,15,0,11.8,1.0,133.2,133.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/05/2021,07:32:52,15,1,33.8,1.0,667.3,667.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/05/2021,07:39:54,15,0,23.2,1.1,848.7,848.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/05/2021,07:40:15,15,0,26.6,1.0,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/05/2021,07:49:43,15,1,30.2,1.1,1011.1,1011.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/05/2021,07:51:27,15,0,24.2,1.1,672.2,672.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/05/2021,07:52:01,15,1,33.9,1.0,137.8,137.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/05/2021,07:52:30,15,0,26.8,1.0,62.5,62.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/05/2021,07:55:41,15,1,27.7,1.1,219.9,219.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/05/2021,08:03:48,15,0,24.2,1.0,678.0,677.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/05/2021,08:04:10,15,0,21.7,1.0,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/05/2021,08:05:37,15,0,17.5,1.0,87.4,87.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/05/2021,08:09:32,15,0,21.5,1.0,234.5,234.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/05/2021,08:12:28,15,0,21.3,1.0,176.0,175.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/05/2021,08:14:17,15,1,26.0,1.1,1116.7,1116.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/05/2021,08:16:45,15,1,27.3,1.2,128.0,127.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/05/2021,08:21:34,15,0,24.0,1.1,480.6,480.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/05/2021,08:37:37,15,0,18.8,1.0,81.1,81.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/05/2021,08:38:08,15,0,20.1,1.1,30.9,30.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/05/2021,08:43:30,15,0,21.7,1.1,322.1,321.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/05/2021,08:43:40,15,1,34.5,1.1,1615.7,1615.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/05/2021,08:45:46,15,0,25.8,1.0,136.4,136.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/05/2021,09:05:34,15,0,17.1,1.0,488.7,488.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/05/2021,09:15:37,15,1,28.3,1.1,1916.9,1916.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/05/2021,09:33:18,15,1,25.9,1.0,789.1,788.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/05/2021,10:30:55,15,0,20.3,1.1,2642.7,2642.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/05/2021,10:30:56,15,0,20.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/05/2021,10:30:57,15,0,20.5,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/05/2021,10:31:10,15,0,18.4,1.1,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/05/2021,10:31:11,15,0,20.1,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/05/2021,10:31:12,15,0,21.1,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/05/2021,10:31:20,15,0,19.0,1.1,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/05/2021,10:31:48,15,0,15.5,1.0,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/05/2021,10:31:50,15,0,20.3,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/05/2021,10:35:44,15,1,22.7,1.2,3746.6,3746.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/05/2021,10:50:47,15,1,29.0,1.1,902.9,902.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/05/2021,11:01:25,15,1,24.2,1.0,637.9,637.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/05/2021,11:02:25,15,1,18.9,1.0,60.3,60.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/05/2021,11:07:08,15,1,24.0,1.0,282.5,282.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/05/2021,11:35:21,15,0,16.4,1.0,3811.8,3811.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/05/2021,11:38:32,15,0,15.3,1.0,190.8,190.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/05/2021,11:39:11,15,0,15.6,1.0,38.6,38.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/05/2021,11:45:03,15,1,29.5,1.1,2274.7,2274.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/05/2021,11:46:51,15,0,10.6,1.0,460.4,460.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/05/2021,11:47:52,15,0,18.7,1.0,61.1,60.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/05/2021,11:47:52,15,0,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/05/2021,11:48:48,15,1,28.8,1.0,225.3,225.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/05/2021,11:59:52,15,0,14.7,1.0,719.3,719.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/05/2021,12:17:17,15,1,24.3,1.0,1709.2,1709.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/05/2021,13:28:09,15,1,28.0,1.1,4251.5,4251.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/05/2021,13:29:01,15,0,19.5,1.1,5349.0,5348.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/05/2021,13:33:04,15,1,28.1,1.1,294.9,294.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/05/2021,13:34:48,15,1,23.7,1.0,104.5,104.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/05/2021,13:34:48,15,1,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/05/2021,14:08:28,15,1,35.8,1.0,2020.2,2020.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/05/2021,14:09:13,15,0,18.9,1.0,2412.2,2412.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/05/2021,14:29:16,15,0,22.1,1.1,1203.3,1203.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/05/2021,14:45:09,15,1,30.5,1.1,2200.7,2200.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/05/2021,14:55:28,15,0,21.0,1.1,1571.9,1571.7,2,1,1.00,CYCLE,E
