DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,23/12/2021,22:21:04,15,2,14.0,1.1,268.3,268.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/12/2021,22:41:12,15,2,19.8,1.1,1207.7,1207.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/12/2021,23:40:15,15,2,11.1,1.0,908.5,907.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,05:09:04,15,2,27.7,1.0,829.7,829.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,05:15:18,15,2,30.0,1.0,373.2,373.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,05:55:15,15,2,21.1,1.0,112.9,112.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,06:53:16,15,2,23.0,1.0,1034.1,1033.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,07:42:18,15,2,23.9,1.1,486.8,486.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,08:21:57,15,2,20.0,1.0,13.7,13.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,08:48:24,15,2,21.6,1.0,115.4,115.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,10:06:04,15,2,19.4,1.1,6.2,5.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,10:17:22,15,2,23.0,1.0,25.6,25.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,10:37:25,15,2,22.6,1.1,31.8,31.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,10:42:20,15,2,20.3,1.0,78.7,78.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,11:33:18,15,2,25.5,1.0,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,11:35:10,15,2,23.9,1.1,9.8,9.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,11:46:41,15,2,18.6,1.1,20.8,20.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,11:52:37,15,2,21.1,0.9,43.6,43.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,11:53:43,15,2,17.7,1.1,66.4,66.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,12:00:57,15,2,19.8,0.9,43.2,42.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,12:12:32,15,2,20.3,1.1,188.8,188.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,12:49:15,15,2,19.8,1.1,14.8,14.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,12:54:48,15,2,16.4,1.0,18.2,17.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,13:00:20,15,2,23.8,1.1,221.0,220.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,13:02:03,15,2,17.1,0.9,103.9,103.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,13:08:11,15,2,21.4,1.1,101.6,101.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,13:13:26,15,2,19.4,1.0,11.9,11.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,13:14:10,15,2,19.6,1.1,38.3,38.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,13:18:41,15,2,25.3,1.1,17.9,17.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,13:35:15,15,2,22.9,1.1,72.6,72.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,13:44:51,15,2,20.5,1.1,36.2,36.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,13:50:58,15,2,14.2,1.1,89.7,89.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,14:24:45,15,2,20.0,1.0,173.0,172.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,14:25:40,15,2,24.3,1.1,23.7,23.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,14:44:25,15,2,17.0,1.1,20.9,20.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,15:03:20,15,2,20.9,1.1,168.8,168.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,15:05:36,15,2,19.6,1.0,18.5,18.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,15:31:04,15,2,20.3,1.1,10.3,9.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,15:31:12,15,2,24.5,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,15:36:54,15,2,20.1,1.0,79.1,78.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,15:58:19,15,2,25.5,1.0,192.3,192.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,16:10:16,15,2,20.0,1.2,15.1,14.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,16:16:37,15,2,22.6,1.1,337.3,336.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,16:40:29,15,2,19.2,1.1,106.6,106.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,16:54:30,15,2,24.9,1.1,150.1,149.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,17:19:45,15,2,20.1,1.1,29.2,28.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,17:46:26,15,2,26.8,1.1,63.2,63.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,18:19:35,15,2,19.1,1.0,239.1,238.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,18:19:37,15,2,19.1,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,18:48:52,15,2,19.3,1.1,106.1,105.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,19:53:15,15,2,17.3,1.1,379.3,377.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,20:16:56,15,2,23.1,1.1,779.1,778.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,20:31:15,15,2,19.4,1.0,22.6,22.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,20:38:29,15,2,20.2,1.1,210.9,210.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,20:41:07,15,2,21.0,1.0,158.8,158.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,20:41:08,15,2,18.3,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,22:57:15,15,2,22.5,1.0,150.6,150.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/12/2021,23:38:19,15,2,21.0,1.1,82.7,82.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/12/2021,00:56:09,15,2,19.2,1.0,216.5,216.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/12/2021,01:44:04,15,2,15.2,0.1,1382.1,1381.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/12/2021,02:05:35,15,0,17.3,1.0,2645.4,2645.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/12/2021,06:30:05,15,2,26.3,1.0,1534.5,1534.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/12/2021,08:06:44,15,2,21.2,1.0,117.6,117.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/12/2021,08:06:45,15,2,20.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/12/2021,08:25:47,15,2,17.9,1.1,1141.7,1141.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/12/2021,09:40:02,15,2,22.3,1.1,757.3,757.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/12/2021,10:05:04,15,2,26.0,1.0,47.6,47.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/12/2021,10:22:46,15,2,24.3,1.0,93.8,93.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/12/2021,11:21:29,15,2,14.4,1.1,164.3,164.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/12/2021,12:24:16,15,0,23.2,0.3,1296.6,1296.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/12/2021,16:22:29,15,2,17.7,1.1,239.7,239.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/12/2021,17:36:15,15,2,23.0,1.0,256.7,256.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/12/2021,17:42:31,15,2,16.5,1.1,376.0,375.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/12/2021,18:34:52,15,2,19.4,0.8,106.9,106.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/12/2021,19:08:04,15,0,20.1,0.4,504.0,503.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/12/2021,19:44:21,15,2,23.7,1.1,29.6,29.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/12/2021,19:52:37,15,2,22.9,1.1,187.1,186.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/12/2021,19:59:37,15,2,19.1,1.1,228.0,227.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/12/2021,19:59:39,15,2,16.2,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/12/2021,20:28:51,15,2,26.4,1.1,320.7,320.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/12/2021,21:17:54,15,2,19.6,1.1,860.5,860.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/12/2021,03:06:54,15,0,14.9,1.1,2644.5,2644.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/12/2021,06:11:20,15,2,27.0,1.0,10589.5,10589.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/12/2021,07:54:32,15,2,18.7,1.0,274.1,273.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/12/2021,09:40:03,15,2,22.0,1.1,152.5,152.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/12/2021,09:53:53,15,2,19.8,1.1,748.1,747.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/12/2021,11:04:07,15,2,20.8,1.1,137.2,136.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/12/2021,11:17:48,15,2,14.2,1.2,94.3,93.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/12/2021,11:24:49,15,2,17.3,1.1,313.2,313.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/12/2021,12:14:24,15,2,19.2,1.0,189.1,188.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/12/2021,12:39:50,15,2,16.7,1.1,310.8,310.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/12/2021,12:39:50,15,2,15.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/12/2021,12:56:00,15,2,17.8,1.1,41.1,41.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/12/2021,13:00:55,15,2,23.8,1.1,61.2,60.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/12/2021,13:14:58,15,2,17.8,1.1,122.1,121.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/12/2021,13:48:12,15,2,21.3,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/12/2021,13:51:36,15,2,17.9,1.1,203.7,203.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/12/2021,14:04:40,15,2,23.5,1.2,49.6,49.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/12/2021,14:54:01,15,2,19.9,1.1,41.6,41.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/12/2021,14:56:40,15,2,19.6,1.0,112.5,112.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/12/2021,15:33:24,15,2,19.4,1.0,260.9,260.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/12/2021,15:44:23,15,2,18.0,1.1,21.9,21.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/12/2021,16:01:48,15,2,18.7,1.1,98.9,98.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/12/2021,16:09:44,15,2,12.2,1.0,370.0,369.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/12/2021,16:40:02,15,2,19.2,1.1,585.2,585.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/12/2021,16:41:52,15,2,10.2,1.0,109.8,109.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/12/2021,16:57:30,15,2,20.5,1.1,510.4,510.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/12/2021,17:22:24,15,2,20.6,1.0,107.5,107.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/12/2021,17:33:24,15,2,17.9,1.1,113.9,113.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/12/2021,19:55:19,15,2,21.9,1.1,36.2,35.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/12/2021,20:54:16,15,2,23.4,1.1,160.3,160.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/12/2021,21:07:56,15,2,20.5,1.1,550.5,550.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/12/2021,21:20:34,15,2,22.6,1.1,295.9,295.6,2,1,1.00,CYCLE,W
