DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,17/05/2021,10:59:06,15,2,13.5,1.1,56.2,54.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,11:22:59,15,2,14.0,1.0,38.7,37.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,11:23:36,15,2,21.2,1.1,37.2,36.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,11:24:32,15,2,22.2,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,11:35:08,15,2,20.4,1.0,3.2,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,11:35:22,15,2,20.2,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,11:42:28,15,2,20.1,1.0,83.7,83.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,11:42:29,15,2,20.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,11:42:31,15,2,21.4,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,11:42:32,15,2,20.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,11:44:03,15,2,18.3,1.0,83.2,82.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,11:46:31,15,2,20.2,1.1,48.9,48.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/05/2021,12:09:47,15,0,23.7,1.0,23227.3,23227.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/05/2021,12:10:16,15,2,21.2,1.0,117.2,116.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,12:12:15,15,2,18.1,1.1,55.8,55.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,12:13:27,15,2,18.2,1.0,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,12:37:56,15,2,17.6,1.1,256.2,255.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,12:39:54,15,2,26.2,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,12:40:50,15,2,16.1,1.0,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,12:49:51,15,2,24.6,1.1,27.3,27.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,12:53:37,15,2,19.5,1.1,102.8,101.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,13:05:30,15,2,26.3,1.0,44.1,43.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,13:18:45,15,2,14.7,1.1,85.3,84.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,13:44:17,15,2,21.0,1.1,145.3,144.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,13:46:12,15,2,22.9,1.1,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,13:47:36,15,2,21.9,1.0,39.3,38.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,13:47:42,15,2,21.4,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,13:50:21,15,2,20.9,1.1,44.3,44.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,14:08:56,15,2,17.1,1.1,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,14:10:01,15,2,21.1,1.1,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,14:14:13,15,2,18.2,1.1,74.0,73.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,14:17:55,15,2,19.5,1.1,122.6,122.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,14:22:32,15,2,18.1,1.0,31.1,30.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,14:34:37,15,2,16.9,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,14:50:41,15,2,19.8,1.1,34.3,33.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,15:04:23,15,2,16.0,1.0,68.9,68.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,15:12:33,15,2,16.9,1.1,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,15:23:22,15,2,19.7,1.1,78.9,78.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,15:37:05,15,2,18.7,1.0,12.7,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,15:49:31,15,2,26.1,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,16:06:39,15,2,23.4,1.1,21.4,21.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,16:07:55,15,2,18.7,1.1,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,16:17:51,15,2,22.1,1.0,12.5,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,16:21:13,15,2,23.4,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,16:30:52,15,2,18.0,1.1,48.0,47.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,16:49:06,15,2,23.4,1.0,137.9,137.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,16:58:29,15,2,15.7,1.0,83.4,83.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,16:59:04,15,2,18.8,1.1,32.7,32.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,16:59:37,15,2,29.8,1.0,29.1,28.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,17:03:15,15,2,25.0,1.0,49.5,49.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,17:20:23,15,2,24.5,1.0,33.3,32.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,17:23:45,15,2,21.1,1.0,51.6,51.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,17:30:07,15,2,27.2,1.0,89.8,89.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,17:35:45,15,2,24.9,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,17:40:38,15,2,15.9,1.0,21.9,21.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/05/2021,17:44:50,15,0,24.0,1.0,20103.5,20103.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/05/2021,17:46:25,15,2,25.5,1.0,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,17:49:57,15,2,21.5,1.1,104.7,104.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,17:51:04,15,2,22.0,1.0,65.7,65.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,17:51:12,15,2,21.2,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,17:55:04,15,2,16.9,1.0,104.6,104.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,18:01:39,15,2,19.2,1.0,34.8,34.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,18:05:54,15,2,18.0,1.0,13.7,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,18:07:32,15,2,23.5,1.1,53.1,52.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,18:23:37,15,2,24.1,1.1,47.3,46.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,18:26:57,15,2,13.7,1.1,29.2,28.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,18:27:35,15,2,21.1,1.1,37.8,37.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,18:31:25,15,2,24.5,1.0,80.3,80.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,18:44:29,15,2,16.7,1.1,59.6,59.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,18:45:19,15,2,21.9,1.1,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,18:45:21,15,2,20.8,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,18:49:50,15,2,19.0,1.1,18.6,18.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,18:52:34,15,2,28.5,1.1,163.7,163.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,18:55:31,15,2,23.2,1.1,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,18:56:27,15,2,16.7,1.1,17.8,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,19:28:39,15,2,20.4,1.0,9.3,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,19:36:37,15,2,10.2,1.0,175.3,174.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,19:53:02,15,2,13.5,1.1,252.2,251.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/05/2021,20:23:36,15,0,14.2,1.1,9526.2,9526.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/05/2021,21:00:21,15,2,26.8,1.1,482.9,482.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/05/2021,21:36:18,15,2,19.3,1.0,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,05:31:04,15,2,20.1,1.1,441.0,440.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,06:04:08,15,2,27.4,1.0,139.3,139.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,06:05:18,15,2,19.8,1.1,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,06:13:57,15,2,25.7,1.1,170.7,170.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,06:15:15,15,2,21.2,1.0,18.1,17.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,06:19:58,15,2,26.2,1.0,77.1,76.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,06:21:52,15,2,28.2,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,06:22:20,15,2,28.9,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,06:22:53,15,2,21.3,1.0,32.3,32.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,06:24:06,15,2,27.7,1.0,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,06:24:33,15,2,14.0,1.1,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,06:25:31,15,2,19.4,1.0,47.2,46.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,06:32:18,15,2,22.8,1.0,102.3,102.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,06:35:17,15,2,22.5,1.0,32.2,31.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,06:37:41,15,2,25.2,1.0,56.7,56.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,06:39:03,15,2,26.2,1.0,82.5,82.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,06:41:59,15,2,21.5,1.1,28.0,27.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,06:45:57,15,2,27.9,1.0,40.3,39.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,06:47:40,15,2,25.8,1.0,42.0,41.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,06:50:20,15,2,25.6,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,06:50:25,15,2,22.5,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,06:51:51,15,2,21.9,1.1,38.5,38.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,06:52:50,15,2,29.0,1.0,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,06:58:44,15,2,29.5,1.0,13.2,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:01:39,15,2,18.7,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:03:21,15,2,17.3,1.1,100.7,100.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:03:55,15,2,29.6,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:04:22,15,2,24.3,1.1,5.6,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:06:01,15,2,24.0,1.1,28.8,28.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:06:32,15,2,24.4,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:06:37,15,2,25.6,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:08:17,15,2,19.6,1.0,100.7,100.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:08:19,15,2,16.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:09:00,15,2,24.0,1.0,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:09:05,15,2,26.6,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:12:59,15,2,28.4,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:13:21,15,2,20.9,1.1,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:13:33,15,2,22.5,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:13:42,15,2,21.5,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:14:01,15,2,23.0,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:15:04,15,2,23.8,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:17:11,15,2,26.6,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:17:31,15,2,16.6,1.1,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:17:32,15,2,21.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:19:17,15,2,19.9,1.1,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:19:54,15,2,24.6,1.0,32.1,31.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:20:23,15,2,19.2,1.1,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:22:28,15,2,20.9,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:23:57,15,2,21.8,1.1,22.6,22.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:24:14,15,2,22.4,1.0,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:24:19,15,2,19.8,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:25:08,15,2,23.4,1.0,32.2,31.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:25:26,15,2,25.9,1.0,5.6,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:26:03,15,2,21.9,1.0,25.0,24.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:26:03,15,2,21.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:27:12,15,2,25.9,1.0,21.2,20.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:27:17,15,2,27.2,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:28:25,15,2,26.0,1.0,10.2,9.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:28:57,15,2,26.7,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:29:08,15,2,22.4,1.0,5.5,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:29:14,15,2,15.6,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:29:26,15,2,24.4,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:29:35,15,2,19.8,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:30:33,15,2,25.9,1.1,4.5,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:30:51,15,2,26.2,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:30:59,15,2,15.7,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:31:40,15,2,23.2,1.1,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:32:22,15,2,23.9,1.0,30.3,30.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:33:26,15,2,8.7,0.2,43.8,43.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:33:27,15,2,10.5,0.5,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:33:58,15,2,20.6,1.0,12.3,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:34:44,15,2,18.0,1.0,13.7,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:35:48,15,2,29.2,1.0,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:35:51,15,2,27.0,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:35:59,15,2,23.9,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:36:37,15,2,28.0,1.0,27.7,27.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:36:50,15,2,16.5,1.1,9.4,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:37:19,15,2,21.1,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:37:41,15,2,22.0,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:38:30,15,2,32.4,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:38:39,15,2,19.9,1.1,5.9,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:38:57,15,2,23.6,1.0,10.2,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:39:29,15,2,26.8,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:39:48,15,2,23.0,1.1,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:40:02,15,2,20.8,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:40:25,15,2,28.5,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:40:41,15,2,23.6,1.1,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:40:57,15,2,20.4,1.1,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:41:13,15,2,23.9,1.0,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:41:28,15,2,13.9,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:41:46,15,2,19.8,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:42:59,15,2,29.4,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:43:55,15,2,25.7,1.0,27.9,27.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:46:16,15,2,20.5,1.1,60.2,59.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:46:56,15,2,27.0,1.0,8.7,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:47:17,15,2,25.4,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:47:32,15,2,30.7,1.0,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:48:15,15,2,27.4,1.0,17.3,16.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:48:17,15,2,32.0,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:48:58,15,2,21.3,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:49:40,15,2,27.0,1.1,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:50:25,15,2,25.2,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:50:38,15,2,19.5,1.0,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:51:44,15,2,22.0,1.0,34.2,33.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:52:16,15,2,28.9,1.1,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:52:21,15,2,22.8,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:53:09,15,2,15.5,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:53:36,15,2,23.9,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:54:32,15,2,23.1,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:54:32,15,2,24.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:55:02,15,2,25.7,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:55:14,15,2,27.8,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:55:21,15,2,28.4,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:55:47,15,2,20.7,1.1,9.4,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:56:17,15,2,22.7,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:56:34,15,2,28.4,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:57:16,15,2,27.2,1.0,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:57:26,15,2,17.7,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:57:30,15,2,24.6,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:57:32,15,2,24.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:58:22,15,2,19.5,1.1,12.6,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:59:08,15,2,13.3,0.9,39.9,39.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:59:32,15,2,18.2,1.2,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:59:43,15,2,26.6,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,07:59:58,15,2,26.3,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:00:19,15,2,20.6,1.0,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:00:27,15,2,25.6,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:00:54,15,2,25.3,1.0,18.0,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:00:58,15,2,21.9,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:01:58,15,2,21.6,1.1,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:02:45,15,2,14.3,1.0,21.6,21.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:04:01,15,2,20.9,1.0,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:04:21,15,2,24.2,1.1,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:06:37,15,2,18.4,1.1,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:07:48,15,2,21.3,1.1,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:07:56,15,2,24.4,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:08:57,15,2,24.5,1.0,12.6,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:09:22,15,2,23.2,1.1,21.1,20.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:09:33,15,2,24.4,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:11:08,15,2,28.3,1.0,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:11:08,15,2,28.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:11:09,15,2,28.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:12:13,15,2,20.5,1.0,30.3,30.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:12:19,15,2,18.5,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:13:47,15,2,16.4,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:14:19,15,2,26.5,1.1,6.6,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:14:35,15,2,20.6,1.0,10.3,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:14:36,15,2,21.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:14:55,15,2,22.9,1.1,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:15:01,15,2,28.6,1.0,4.3,4.0,2,1,1.00,CYCLE,S
