DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,04/10/2021,09:25:46,15,1,23.6,0.9,26.2,26.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,09:25:47,15,1,24.9,0.9,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,09:43:12,15,1,24.3,1.0,1045.1,1044.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,09:46:20,15,1,30.9,1.1,187.7,187.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,09:48:26,15,1,25.6,1.0,30.5,30.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,09:54:47,15,1,27.7,1.1,380.9,380.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,10:03:04,15,1,14.9,0.9,481.8,481.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,10:14:50,15,1,20.6,1.0,95.0,94.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,10:18:22,15,1,21.5,0.9,211.5,211.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,10:25:18,15,1,19.5,1.1,18.4,18.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,10:26:30,15,1,21.3,1.0,71.6,71.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,10:33:14,15,1,24.7,1.1,403.8,403.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,10:33:21,15,1,22.1,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,10:34:33,15,1,16.4,1.1,72.2,72.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,10:37:37,15,1,10.8,0.9,183.9,183.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,10:37:38,15,1,10.6,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,10:56:16,15,1,22.4,1.1,1117.9,1117.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,11:03:55,15,1,28.9,1.1,459.5,459.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,11:05:32,15,1,21.9,1.1,96.6,96.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,11:13:34,15,1,15.5,1.0,482.1,481.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,11:17:57,15,1,19.0,1.1,262.9,262.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,11:20:19,15,1,21.8,1.1,141.7,141.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,11:25:22,15,1,20.9,1.0,303.2,303.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,11:26:03,15,1,26.5,1.1,41.3,41.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,11:26:55,15,1,17.8,1.0,51.5,51.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,11:33:04,15,1,18.0,1.0,369.3,369.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,11:34:14,15,1,19.8,1.1,70.1,69.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,11:36:44,15,1,32.4,1.1,150.0,149.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,11:44:42,15,1,23.3,1.0,478.3,478.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,11:54:05,15,1,19.9,0.9,563.0,562.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,12:00:35,15,1,20.6,1.0,389.5,389.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,12:07:49,15,1,16.6,1.1,434.0,433.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,12:14:57,15,1,22.1,1.0,428.4,428.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,12:17:25,15,1,23.4,1.1,147.5,147.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,12:19:17,15,1,21.0,0.9,112.2,112.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,12:29:11,15,1,21.0,1.1,478.0,477.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,12:31:55,15,1,20.8,1.1,164.5,164.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,12:40:41,15,1,21.1,1.0,525.9,525.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,12:49:38,15,1,24.3,1.0,537.2,537.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,12:57:11,15,1,24.1,1.0,452.5,452.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,13:03:10,15,1,17.2,1.0,358.9,358.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,13:12:55,15,1,21.2,1.0,585.1,584.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,13:35:50,15,1,26.2,1.1,1375.4,1375.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,13:40:19,15,1,16.4,1.0,268.7,268.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,13:43:29,15,1,27.2,1.1,189.9,189.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,14:00:13,15,1,19.3,1.0,1004.6,1004.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,14:04:01,15,1,15.4,1.0,228.2,228.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,14:10:24,15,1,21.9,1.0,382.8,382.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,14:13:32,15,1,15.8,1.0,187.7,187.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,14:16:41,15,1,19.6,1.1,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,14:19:38,15,1,23.6,0.9,177.2,177.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,14:45:00,15,1,33.8,1.1,770.1,769.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,14:45:13,15,1,17.7,1.0,12.6,12.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,14:51:37,15,1,18.7,0.8,384.2,384.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,14:55:13,15,1,26.5,1.0,216.4,216.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,15:03:59,15,1,20.3,1.1,525.8,525.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,15:05:49,15,1,15.4,1.0,110.1,109.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,15:09:20,15,1,32.2,1.1,211.2,210.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,15:10:35,15,1,22.8,0.8,74.7,74.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,15:12:52,15,1,26.6,1.2,137.0,136.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,15:15:13,15,1,22.7,0.9,141.0,140.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,15:25:58,15,1,20.6,1.1,645.4,645.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,15:32:40,15,1,25.9,1.1,401.3,401.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,15:38:04,15,1,21.3,0.9,324.7,324.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,15:38:14,15,1,18.2,1.1,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,15:48:13,15,1,20.8,1.1,598.8,598.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,15:56:00,15,1,26.5,1.1,466.7,466.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,16:00:54,15,1,29.5,1.1,78.0,77.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,16:01:07,15,1,21.2,1.1,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,16:01:08,15,1,19.0,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,16:01:09,15,1,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,16:01:29,15,1,20.4,0.9,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,16:09:41,15,1,17.7,1.0,492.0,491.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,16:09:56,15,1,24.6,1.0,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,16:18:29,15,1,19.7,1.0,402.9,402.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,16:23:31,15,1,23.1,1.1,302.0,301.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,16:23:52,15,1,29.7,1.0,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,16:25:00,15,1,29.9,1.1,67.7,67.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,16:25:04,15,1,24.9,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,16:25:14,15,1,20.8,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,16:26:18,15,1,23.9,1.1,63.9,63.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,16:31:48,15,1,26.5,0.9,330.0,329.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,16:35:18,15,1,19.6,1.0,209.9,209.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,16:36:33,15,1,33.1,1.1,75.4,75.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,16:39:07,15,1,28.2,1.1,153.3,153.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,16:42:00,15,1,23.8,1.0,173.7,173.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,16:43:45,15,1,26.7,1.0,97.2,97.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,16:47:33,15,1,22.2,1.1,228.4,228.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,16:57:00,15,1,27.4,1.0,567.0,566.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,17:00:17,15,1,26.6,1.1,196.4,196.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,17:01:22,15,1,21.7,1.0,65.3,65.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,17:02:44,15,1,24.6,1.1,82.0,81.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,17:02:53,15,1,20.9,1.1,9.1,9.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,17:06:44,15,1,21.8,0.9,230.9,230.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,17:06:55,15,1,21.3,1.1,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,17:08:37,15,1,20.8,0.9,44.5,44.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,17:09:19,15,1,29.6,1.2,42.3,42.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,17:10:34,15,1,28.3,1.1,74.5,74.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,17:11:03,15,1,24.8,1.1,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,17:11:50,15,1,23.0,1.0,47.0,46.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,17:16:07,15,1,18.8,0.9,256.6,256.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,17:18:00,15,1,37.8,1.1,113.3,113.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,17:18:13,15,1,24.6,1.0,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,17:20:29,15,1,22.2,1.0,135.2,135.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,17:23:46,15,1,22.0,1.1,197.2,197.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,17:23:55,15,1,18.2,1.0,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,17:24:34,15,1,28.5,1.0,39.0,38.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,17:37:16,15,1,21.8,1.0,762.2,762.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,17:42:00,15,1,18.2,0.8,283.5,283.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,17:42:44,15,1,29.7,1.1,43.5,43.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,17:46:22,15,1,20.9,1.0,218.6,218.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,17:47:55,15,1,17.9,1.0,92.7,92.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,17:48:10,15,1,18.3,1.0,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,17:51:03,15,1,24.0,1.0,173.8,173.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,17:54:16,15,1,30.3,1.1,192.9,192.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,18:08:29,15,1,25.3,1.0,852.8,852.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,18:27:12,15,1,22.3,0.9,281.0,280.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,18:39:22,15,1,36.7,1.1,729.2,729.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,18:54:36,15,1,26.3,1.1,914.3,914.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,18:58:20,15,1,23.5,0.9,224.0,223.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,19:01:43,15,1,24.7,1.0,203.5,203.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,19:22:04,15,1,25.8,1.1,1220.4,1220.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,19:23:19,15,1,26.4,1.1,74.9,74.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,19:37:27,15,1,26.2,0.9,848.8,848.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,20:22:01,15,1,22.4,1.1,2673.2,2673.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,20:34:59,15,1,23.7,1.1,778.7,778.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,20:40:38,15,1,25.0,1.2,338.6,338.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,21:02:32,15,1,20.9,0.9,1314.5,1314.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,21:02:39,15,1,21.6,1.0,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,21:16:14,15,1,25.0,1.0,814.7,814.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/10/2021,22:41:06,15,1,21.2,1.0,5092.1,5092.0,2,1,0.86,CYCLE,E
IND,208,9077,23042,04/10/2021,22:47:57,15,1,21.3,0.9,410.7,410.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,00:58:40,15,1,27.8,1.0,7843.5,7843.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,04:07:54,15,1,25.1,1.0,11353.4,11353.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,04:56:57,15,1,26.4,0.9,2942.7,2942.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,05:20:47,15,1,22.7,1.0,1430.1,1430.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,05:28:20,15,1,15.9,1.0,453.4,453.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,05:43:07,15,1,26.5,1.1,886.5,886.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,05:48:17,15,1,18.3,1.2,310.7,310.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,05:53:22,15,1,23.3,0.9,305.1,304.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,05:58:32,15,1,19.7,1.0,309.4,309.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,06:10:08,15,1,19.9,1.1,647.4,647.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,06:10:12,15,1,19.9,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,06:26:22,15,1,24.7,0.9,970.2,970.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,06:29:21,15,1,22.8,1.1,179.0,178.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,06:37:51,15,1,20.3,1.0,509.7,509.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,06:47:44,15,1,16.4,1.0,593.5,593.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,06:47:46,15,1,17.3,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,06:52:57,15,1,21.6,0.9,310.8,310.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,06:55:14,15,1,27.3,1.0,136.6,136.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,06:57:00,15,1,19.8,1.1,106.3,106.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,07:02:15,15,1,17.6,0.9,315.0,314.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,07:14:53,15,1,27.4,1.1,757.7,757.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,07:21:16,15,1,17.1,1.0,383.2,383.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,07:34:39,15,1,24.6,1.0,803.4,803.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,07:39:30,15,1,30.7,1.1,290.7,290.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,08:11:53,15,1,24.4,0.8,546.9,546.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,08:20:34,15,1,22.2,0.9,520.3,520.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,08:30:55,15,1,21.3,1.1,621.7,621.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,08:41:36,15,1,21.3,1.1,640.7,640.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,08:43:08,15,1,23.7,1.1,91.8,91.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,08:57:35,15,1,27.5,0.9,867.6,867.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,09:38:06,15,1,18.2,1.0,118.5,118.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,09:39:26,15,1,21.0,1.1,79.9,79.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,09:39:28,15,1,29.1,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,10:02:48,15,1,24.0,1.1,1400.4,1400.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,10:09:53,15,1,20.8,1.0,424.8,424.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,10:09:57,15,1,18.0,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,10:14:26,15,1,26.0,0.9,269.0,268.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,10:14:35,15,1,16.6,1.0,9.1,9.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,10:39:18,15,1,30.5,1.1,794.6,794.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,10:47:19,15,1,18.7,1.0,480.5,480.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,10:54:08,15,1,19.3,0.9,409.6,409.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,11:22:24,15,1,25.5,1.0,887.2,887.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,11:23:29,15,1,30.6,1.1,64.7,64.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,11:23:48,15,1,16.1,1.0,19.2,19.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,11:35:06,15,1,33.4,1.1,138.5,138.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,11:40:37,15,1,12.0,0.8,331.6,331.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,11:41:34,15,1,32.2,1.0,57.1,56.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,11:55:19,15,1,25.5,1.1,825.0,824.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,11:57:09,15,1,19.0,1.0,109.9,109.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,12:05:04,15,1,23.5,1.0,474.5,474.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,12:05:05,15,1,23.0,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,12:07:04,15,1,17.7,0.9,118.7,118.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,12:18:34,15,1,22.5,1.0,689.7,689.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,12:28:15,15,1,21.0,1.1,581.4,581.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,12:28:21,15,1,19.7,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,12:29:41,15,1,28.5,1.0,79.8,79.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,12:36:09,15,1,29.8,1.0,153.0,152.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,12:40:39,15,1,15.3,1.0,269.5,269.4,2,1,1.00,CYCLE,E
