DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,29/11/2021,07:36:16,15,1,23.1,1.0,334.2,334.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,07:36:39,15,1,31.4,0.9,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,07:39:09,15,1,16.3,1.0,150.1,150.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,07:39:28,15,1,24.3,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,07:41:10,15,1,33.6,0.9,92.7,92.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,07:42:49,15,1,18.8,1.0,99.4,99.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,07:47:22,15,1,16.5,1.0,129.9,129.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,07:51:59,15,1,14.8,1.0,277.2,277.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,07:56:37,15,1,19.0,1.1,277.2,276.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,07:57:49,15,1,15.7,1.0,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,07:58:05,15,1,32.2,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,08:00:08,15,1,27.9,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,08:05:08,15,1,31.0,1.0,9.0,8.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,08:06:50,15,1,21.2,1.0,101.9,101.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,08:08:54,15,1,26.9,1.0,123.9,123.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,08:09:52,15,1,15.7,1.0,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,08:17:23,15,1,19.4,1.0,201.0,200.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,08:20:06,15,1,22.2,1.0,162.7,162.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/11/2021,08:27:32,15,0,4.2,0.7,243.6,243.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/11/2021,08:37:08,15,1,25.2,1.0,313.1,312.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,08:40:07,15,1,20.4,0.9,179.3,179.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,08:41:36,15,1,19.3,0.9,88.4,88.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,08:51:18,15,1,24.0,1.0,582.9,582.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,08:53:32,15,1,16.2,1.0,133.9,133.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,08:59:22,15,1,25.3,1.1,291.2,290.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,09:09:09,15,1,25.2,0.9,18.4,17.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,09:10:25,15,1,14.0,1.1,76.4,76.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,09:18:41,15,1,22.0,0.7,495.9,495.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,09:59:17,15,1,29.6,1.0,105.7,105.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,10:01:03,15,1,19.4,1.0,106.1,105.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,10:31:02,15,1,22.0,1.2,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,10:34:57,15,1,23.9,1.1,84.8,84.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/11/2021,11:04:05,15,0,4.9,0.7,5186.7,5186.9,2,1,0.80,CYCLE,S
IND,208,10488,24027,29/11/2021,11:13:35,15,1,19.5,1.0,250.4,249.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,11:15:42,15,1,27.2,0.9,127.4,127.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,11:33:04,15,1,26.7,1.0,276.3,275.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,11:58:50,15,1,18.8,1.1,85.1,84.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/11/2021,12:03:23,15,0,6.5,0.7,3558.2,3558.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/11/2021,12:05:59,15,1,25.9,1.0,127.8,127.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,12:12:35,15,1,25.4,0.9,230.2,229.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,12:14:53,15,1,19.0,1.1,137.2,137.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,12:29:33,15,1,28.9,0.9,403.3,402.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,12:31:32,15,1,21.9,1.0,119.4,119.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,12:32:33,15,1,28.4,0.8,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,12:37:22,15,1,19.7,1.0,289.5,289.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,12:53:12,15,1,23.0,1.0,275.2,275.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/11/2021,12:54:02,15,0,6.2,0.7,3038.5,3038.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/11/2021,12:58:08,15,1,25.2,1.1,39.7,39.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,13:39:39,15,1,25.5,0.9,376.6,376.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,13:53:41,15,1,15.4,1.0,174.0,173.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,14:21:41,15,1,12.0,1.0,200.3,199.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,14:30:00,15,1,21.9,1.1,264.5,264.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,14:37:37,15,1,27.4,1.0,457.0,456.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,14:42:21,15,1,29.0,1.0,283.7,283.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,14:47:48,15,1,18.7,1.0,326.4,326.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,14:50:39,15,1,22.1,1.0,171.3,171.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,14:54:42,15,1,17.3,1.1,32.6,31.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,14:56:35,15,1,32.4,1.0,112.8,112.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,15:12:23,15,1,26.5,1.0,438.1,438.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,15:16:49,15,1,28.3,1.0,266.0,265.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,15:30:07,15,1,29.8,1.0,204.9,204.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,15:32:42,15,1,17.2,1.0,147.1,146.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,15:40:11,15,1,29.9,0.9,448.3,448.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,15:43:40,15,1,22.0,0.8,208.7,208.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,15:53:18,15,1,22.3,1.0,207.3,207.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,16:07:29,15,1,30.0,1.0,167.7,167.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,16:18:42,15,1,17.8,0.9,672.2,672.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,16:20:47,15,1,17.8,1.1,125.3,125.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,16:21:57,15,1,21.5,0.9,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,16:22:28,15,1,26.7,1.0,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,16:22:41,15,1,25.5,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,16:23:14,15,1,24.0,1.0,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,16:37:49,15,1,28.1,1.1,874.6,874.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,16:51:09,15,1,24.3,0.9,800.4,800.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,16:58:30,15,1,27.8,1.0,440.7,440.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,16:58:33,15,1,20.8,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,17:17:34,15,1,25.9,1.0,29.5,29.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,17:17:35,15,1,26.3,0.9,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,17:23:35,15,1,14.2,1.0,359.6,359.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,17:32:43,15,1,38.6,1.0,350.1,350.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,17:35:16,15,1,25.8,0.8,153.0,152.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,17:41:53,15,1,25.7,1.1,25.9,25.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,17:42:08,15,1,31.5,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,17:50:57,15,1,23.6,1.0,529.3,529.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,18:21:31,15,1,25.0,1.0,560.7,560.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,18:26:04,15,1,23.3,1.0,244.7,244.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,18:27:24,15,1,19.2,1.1,80.4,80.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,18:42:43,15,1,29.1,1.0,918.6,918.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,18:46:20,15,1,23.6,1.1,147.6,146.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,19:20:19,15,1,39.9,1.1,539.9,539.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,19:51:21,15,1,18.8,1.0,1861.8,1861.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,20:13:08,15,1,16.3,1.1,1180.5,1180.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,20:19:40,15,1,27.5,1.0,392.2,392.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,20:20:38,15,1,22.6,0.8,57.3,57.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/11/2021,21:02:13,15,1,17.9,1.0,425.6,424.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,01:39:29,15,1,26.2,0.9,2543.5,2543.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,04:01:46,15,1,30.8,0.9,2694.2,2694.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,04:12:30,15,1,26.8,1.0,644.0,643.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,04:13:46,15,1,31.3,1.0,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,04:15:46,15,1,31.5,0.9,120.0,119.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,04:21:23,15,1,27.8,1.1,336.6,336.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,04:24:54,15,1,30.4,1.0,211.1,210.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,04:26:21,15,1,17.6,0.9,87.2,87.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,04:29:30,15,1,33.7,1.0,189.3,189.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,04:42:54,15,1,28.8,1.0,804.0,803.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,04:44:32,15,1,30.9,1.0,97.3,97.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,04:46:43,15,1,27.3,1.1,131.8,131.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,04:52:08,15,1,35.9,1.0,63.3,62.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,04:56:47,15,1,30.9,1.0,278.4,278.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,05:08:01,15,1,30.7,0.9,180.4,180.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,05:16:12,15,1,28.1,1.0,200.7,200.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,05:16:14,15,1,27.8,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,05:28:34,15,1,20.9,1.0,248.5,248.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,05:28:40,15,1,21.8,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,05:32:15,15,1,30.8,0.9,215.3,215.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,05:35:34,15,1,18.4,1.0,199.4,199.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,05:36:27,15,1,28.5,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,05:37:49,15,1,30.0,1.1,82.3,82.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,05:40:19,15,1,29.0,1.0,27.6,27.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,05:50:59,15,1,31.8,0.9,639.6,639.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,05:52:04,15,1,26.9,1.1,65.4,65.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,05:54:12,15,1,27.5,1.0,8.1,7.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,05:56:59,15,1,28.5,1.0,166.2,166.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,05:58:21,15,1,28.0,1.0,82.8,82.7,2,1,1.00,CYCLE,N
