DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,17/08/2021,07:29:47,15,1,24.2,1.0,305.4,304.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2021,07:31:20,15,1,16.4,1.0,45.8,45.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2021,08:09:14,15,1,14.3,1.0,62.6,60.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2021,08:31:33,15,1,23.4,1.1,68.0,67.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2021,08:51:21,15,1,13.8,1.1,145.4,144.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2021,09:51:19,15,1,20.5,1.1,113.2,111.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/08/2021,12:04:04,15,0,39.6,0.1,70.1,69.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/08/2021,12:26:38,15,1,16.1,1.0,57.7,57.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2021,12:27:18,15,1,21.0,1.0,19.2,18.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2021,12:34:42,15,1,21.1,1.0,40.5,40.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2021,12:41:09,15,1,11.0,1.0,72.6,72.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2021,13:14:17,15,1,17.2,1.0,9.4,9.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2021,13:18:05,15,1,14.1,1.0,53.6,53.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2021,13:27:40,15,1,22.8,1.1,45.7,45.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2021,13:38:11,15,1,16.9,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2021,14:58:17,15,1,22.4,1.0,17.9,17.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2021,15:08:37,15,1,19.5,1.0,97.5,97.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2021,15:53:18,15,1,28.8,1.1,225.5,225.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2021,16:08:50,15,1,18.9,1.0,19.7,19.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2021,16:11:51,15,1,16.5,1.0,70.8,70.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2021,16:22:55,15,1,20.5,1.0,60.3,60.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2021,16:51:18,15,1,19.7,1.1,28.5,28.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2021,17:10:01,15,1,28.3,1.0,65.2,64.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2021,17:19:23,15,1,19.7,1.1,111.9,111.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/08/2021,17:20:49,15,0,18.9,1.0,77.3,77.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/08/2021,17:39:46,15,1,13.3,1.0,33.9,33.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2021,17:39:47,15,1,18.6,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2021,17:40:04,15,1,15.3,1.1,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2021,17:56:55,15,1,15.1,1.1,83.1,82.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2021,18:09:20,15,1,17.9,1.0,16.8,16.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2021,18:14:35,15,1,14.6,1.0,314.0,313.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2021,18:36:52,15,1,13.7,1.0,246.0,245.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2021,18:36:53,15,1,13.7,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2021,19:32:22,15,1,21.6,1.0,21.4,20.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2021,19:35:03,15,1,22.4,1.0,60.8,60.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/08/2021,20:10:22,15,1,13.7,1.1,731.1,730.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,06:22:45,15,1,19.6,1.1,21653.3,21652.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,06:45:46,15,1,20.1,1.0,1381.1,1380.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,07:31:13,15,1,23.9,1.0,931.4,931.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,07:49:41,15,1,13.9,1.0,951.6,951.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,07:49:46,15,1,19.3,1.0,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,08:01:12,15,1,11.9,1.0,130.3,129.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,08:18:14,15,1,22.4,1.0,95.4,95.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,08:53:28,15,1,20.9,0.9,189.5,189.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,08:58:25,15,1,6.4,1.0,297.5,297.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,08:58:28,15,1,10.8,1.0,2.6,2.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,09:51:23,15,1,21.1,1.1,160.6,159.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,10:58:01,15,1,19.3,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,11:14:43,15,1,13.2,1.0,84.1,83.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,12:01:00,15,1,14.8,1.1,82.0,81.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,12:22:19,15,1,13.4,1.1,20.4,20.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,12:23:29,15,1,22.9,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/08/2021,12:25:17,15,0,42.0,0.3,1188.3,1187.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/08/2021,12:47:41,15,1,20.9,1.0,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/08/2021,13:03:59,15,0,23.1,1.0,125.8,125.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/08/2021,13:14:55,15,1,17.1,1.0,87.2,86.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,13:21:59,15,1,17.8,1.0,27.9,27.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,13:30:02,15,1,15.0,1.1,95.0,94.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,13:34:20,15,1,14.4,1.1,70.4,69.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,13:37:25,15,1,19.9,1.1,73.2,72.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,13:51:47,15,1,18.7,1.0,13.6,13.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,14:15:35,15,1,12.7,0.4,122.4,122.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,14:43:33,15,1,14.8,1.0,25.6,25.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,15:15:12,15,1,17.6,1.0,52.1,51.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,15:50:51,15,1,13.0,0.6,8.6,8.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/08/2021,15:51:07,15,0,35.4,0.2,60.1,59.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/08/2021,16:16:01,15,1,21.2,1.0,28.0,27.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,16:18:45,15,1,16.5,1.0,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,16:18:46,15,1,16.9,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,16:23:11,15,1,14.5,1.0,38.9,38.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,16:43:01,15,1,14.6,1.1,51.5,50.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,16:59:48,15,1,23.2,1.0,123.6,123.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,17:10:09,15,1,29.6,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,17:21:30,15,1,14.1,1.0,23.7,23.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,17:28:40,15,1,11.5,1.0,53.4,53.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,17:46:34,15,1,16.4,1.1,193.5,193.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,17:48:57,15,1,12.3,1.0,143.1,142.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,17:49:12,15,1,20.5,1.0,8.9,8.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,18:09:02,15,1,21.0,1.0,429.1,428.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,19:02:42,15,1,15.9,1.0,114.7,114.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,19:14:09,15,1,14.3,1.0,333.9,333.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,20:47:49,15,1,8.9,0.5,329.8,329.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,20:48:03,15,1,25.2,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/08/2021,22:11:38,15,1,11.0,1.0,313.9,313.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/08/2021,05:42:48,15,0,3.9,0.6,464.8,464.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/08/2021,06:12:38,15,1,17.9,1.2,2600.7,2600.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,06:24:14,15,1,22.0,1.1,696.6,696.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,07:24:02,15,1,14.2,1.0,1461.0,1460.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,07:24:02,15,1,16.0,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,07:27:56,15,1,24.1,1.0,233.6,233.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,07:41:27,15,1,10.4,1.0,502.5,502.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,07:51:13,15,1,19.2,1.0,241.7,241.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,07:53:21,15,1,11.1,1.0,127.5,127.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,08:06:29,15,1,21.2,1.2,788.5,788.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,08:18:34,15,1,22.6,1.0,552.5,552.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/08/2021,08:45:52,15,0,39.0,0.2,337.0,336.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/08/2021,08:46:00,15,1,21.0,1.1,41.0,40.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,08:48:19,15,1,27.6,1.1,58.6,58.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/08/2021,08:56:59,15,0,34.2,0.1,195.7,195.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/08/2021,08:57:02,15,1,13.6,1.1,523.4,523.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,09:50:12,15,1,21.3,1.1,255.4,255.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,10:06:53,15,1,17.5,1.1,460.3,460.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,10:21:26,15,1,21.6,1.0,54.3,54.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/08/2021,10:41:53,15,0,41.5,0.2,477.4,477.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/08/2021,11:05:27,15,1,12.7,1.0,246.1,245.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,11:52:41,15,1,18.2,1.0,138.7,138.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,12:12:21,15,1,15.7,1.0,764.3,764.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,12:47:48,15,1,10.1,1.0,86.0,85.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,13:14:37,15,1,15.7,1.1,224.8,224.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,13:22:51,15,1,17.3,1.0,338.6,338.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,13:45:47,15,1,21.7,1.0,65.6,64.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,13:47:04,15,1,14.3,1.1,77.0,76.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,13:47:06,15,1,13.2,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,13:53:00,15,1,19.8,1.0,95.9,95.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,14:14:01,15,1,16.3,0.9,8.8,8.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,15:06:45,15,1,14.9,1.0,54.4,53.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,15:06:47,15,1,17.7,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/08/2021,15:22:46,15,0,38.3,0.2,458.9,458.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/08/2021,15:35:00,15,1,12.3,1.0,70.1,69.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,15:40:57,15,1,13.5,1.0,23.6,23.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,15:57:12,15,1,24.5,1.0,35.4,35.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,16:23:44,15,1,18.0,1.0,88.1,87.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/08/2021,16:49:54,15,0,18.9,1.1,220.4,220.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,16:49:55,15,0,17.7,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/08/2021,17:09:41,15,1,12.6,1.0,23.6,23.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,17:11:51,15,1,31.1,1.0,53.6,53.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,17:12:03,15,1,16.9,1.0,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,17:15:15,15,1,27.0,1.1,62.0,61.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,17:19:28,15,1,18.1,1.1,93.5,93.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,17:20:01,15,1,17.7,1.1,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,17:21:30,15,1,23.3,0.9,37.4,36.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,17:26:00,15,1,12.8,1.1,10.9,10.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,17:27:33,15,1,13.8,1.0,23.3,23.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,17:31:29,15,1,18.9,1.0,235.4,235.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,17:48:21,15,1,17.2,1.0,145.2,144.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,18:15:14,15,1,16.8,1.0,193.2,192.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,18:28:39,15,1,20.0,1.1,322.3,321.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,18:30:48,15,1,10.2,1.0,99.7,99.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,18:31:54,15,1,12.9,1.1,66.1,65.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,18:42:40,15,1,13.8,1.1,33.1,32.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,18:42:42,15,1,14.2,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,19:04:24,15,1,21.3,1.1,7.9,7.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,19:21:52,15,1,17.5,1.1,246.9,246.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/08/2021,20:02:42,15,0,12.5,1.0,12.6,12.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/08/2021,20:06:23,15,1,12.4,1.1,125.9,125.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/08/2021,20:11:21,15,1,14.9,1.1,131.8,131.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/08/2021,20:18:13,15,0,10.2,0.4,583.9,583.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/08/2021,22:07:56,15,1,12.9,1.0,1043.3,1042.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/08/2021,06:21:56,15,1,22.2,1.0,917.0,915.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/08/2021,07:32:22,15,1,22.6,1.0,810.1,809.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/08/2021,07:57:25,15,1,12.6,1.0,130.8,130.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/08/2021,08:03:39,15,1,11.3,1.0,111.4,111.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/08/2021,08:18:10,15,1,21.5,1.1,870.8,870.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/08/2021,08:26:50,15,0,33.4,0.1,122.6,122.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,08:36:30,15,0,36.2,0.1,74.3,74.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/08/2021,08:36:39,15,1,16.3,1.0,680.7,679.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/08/2021,09:18:46,15,1,17.1,1.1,87.1,86.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/08/2021,09:22:05,15,1,21.9,1.0,199.2,199.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/08/2021,09:34:04,15,0,35.9,0.2,57.2,56.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/08/2021,10:47:08,15,1,14.0,1.1,10.7,10.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/08/2021,11:06:48,15,1,18.0,1.0,49.4,48.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/08/2021,11:12:15,15,1,14.0,1.1,98.0,97.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/08/2021,11:12:16,15,1,13.7,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/08/2021,12:12:51,15,1,18.8,0.9,128.0,127.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/08/2021,12:15:24,15,1,9.2,1.0,153.0,152.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/08/2021,12:15:32,15,1,13.7,1.1,8.1,7.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/08/2021,13:15:25,15,1,16.1,1.0,45.4,45.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/08/2021,13:30:18,15,1,12.8,1.0,34.7,34.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/08/2021,13:50:07,15,0,37.1,0.1,292.8,292.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/08/2021,14:16:40,15,1,8.2,1.0,222.4,221.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/08/2021,14:16:47,15,1,9.9,1.0,6.6,6.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/08/2021,14:28:12,15,1,18.6,1.1,121.6,121.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/08/2021,14:47:24,15,0,35.4,0.1,178.9,178.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/08/2021,14:49:15,15,1,15.0,1.0,50.1,49.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/08/2021,14:56:27,15,0,32.3,0.2,246.3,245.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/08/2021,15:44:35,15,1,12.3,1.1,85.1,84.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/08/2021,15:51:05,15,0,32.7,0.1,65.3,65.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/08/2021,15:55:01,15,1,19.8,1.1,118.1,117.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/08/2021,16:19:12,15,1,25.1,1.1,162.6,161.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/08/2021,16:21:20,15,1,23.6,1.0,128.0,127.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/08/2021,17:03:21,15,1,16.4,1.0,330.2,329.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/08/2021,17:19:18,15,1,14.5,1.1,104.7,104.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/08/2021,17:20:23,15,1,18.1,1.0,52.4,52.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/08/2021,17:20:47,15,1,22.4,1.0,18.5,18.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/08/2021,18:07:20,15,1,16.3,1.1,73.8,73.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/08/2021,18:14:57,15,1,16.0,1.1,59.7,59.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/08/2021,18:27:07,15,1,11.1,1.0,301.3,300.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/08/2021,18:42:52,15,1,19.0,1.1,22.8,22.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/08/2021,18:59:47,15,1,18.1,1.1,5.5,5.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/08/2021,19:02:36,15,1,18.8,1.0,26.9,25.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/08/2021,19:10:11,15,1,16.1,1.0,17.7,17.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/08/2021,19:20:16,15,1,16.7,1.0,75.3,74.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/08/2021,19:41:25,15,1,15.4,1.0,137.9,137.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/08/2021,21:18:09,15,1,26.7,1.0,1030.2,1029.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/08/2021,22:16:19,15,1,16.6,1.0,1214.3,1214.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/08/2021,06:27:14,15,1,21.2,1.1,13425.6,13425.4,2,1,1.00,CYCLE,E
