DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,13/12/2021,15:44:09,15,1,41.9,0.9,33.2,32.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,15:47:43,15,1,31.6,1.0,29.8,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,15:51:41,15,1,40.9,0.9,83.0,81.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,15:51:41,15,1,38.2,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,15:52:13,15,1,30.8,1.1,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,15:53:23,15,1,37.7,1.0,38.8,38.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,15:53:30,15,1,27.4,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,15:53:31,15,1,30.4,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,15:55:31,15,1,28.8,1.1,105.1,104.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,15:59:47,15,1,31.5,1.0,66.8,65.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,16:05:34,15,1,32.1,1.1,20.9,20.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,16:12:53,15,1,34.9,1.0,55.2,54.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,16:13:25,15,1,41.3,0.9,19.4,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,16:21:01,15,1,30.6,1.0,78.7,78.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,16:24:54,15,1,38.2,1.0,98.6,96.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,16:25:55,15,1,29.3,1.0,17.8,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,16:26:01,15,1,30.3,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,16:28:23,15,1,30.7,0.9,39.8,38.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,16:30:24,15,1,30.3,1.0,3.9,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,16:36:16,15,1,33.8,1.1,74.7,74.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,16:38:09,15,1,35.9,1.0,113.3,113.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,16:38:59,15,1,37.5,1.0,44.7,44.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,16:40:24,15,1,34.1,1.0,9.8,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,16:42:19,15,1,37.1,1.1,25.3,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,16:42:31,15,1,35.3,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,16:45:27,15,1,34.7,1.0,8.3,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,16:45:29,15,1,32.9,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,16:45:33,15,1,26.1,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,16:46:25,15,1,30.3,1.1,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,16:47:54,15,1,36.7,1.0,61.6,60.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,16:50:37,15,1,28.8,1.0,37.0,35.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,16:52:51,15,1,41.7,1.1,29.6,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,16:52:54,15,1,33.0,1.0,2.0,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,16:55:11,15,1,29.3,1.1,55.1,54.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,16:55:28,15,1,31.8,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,16:58:42,15,1,30.6,1.1,21.8,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:01:35,15,1,36.7,1.0,31.3,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:01:44,15,1,36.7,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:04:53,15,1,32.9,1.0,28.5,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:04:58,15,1,27.3,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:07:35,15,1,30.5,1.1,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:07:37,15,1,28.3,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:10:06,15,1,32.4,1.1,64.4,63.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:12:14,15,1,28.4,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:16:15,15,1,35.3,1.0,50.4,50.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:16:45,15,1,28.1,1.1,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:20:42,15,1,39.3,1.0,130.6,129.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:23:46,15,1,29.9,1.0,39.0,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:24:49,15,1,35.4,1.0,21.5,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:26:30,15,1,34.8,1.0,66.0,64.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:26:50,15,1,39.9,1.0,9.2,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:27:16,15,1,31.8,1.1,24.2,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:30:01,15,1,38.2,1.0,20.0,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:30:24,15,1,30.2,1.1,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:31:02,15,1,35.1,1.1,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:33:31,15,1,36.9,1.0,82.7,81.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:36:07,15,1,37.6,1.0,75.0,75.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:36:10,15,1,37.4,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:39:13,15,1,26.3,1.0,141.2,138.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:41:28,15,1,31.5,1.1,106.1,106.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:41:56,15,1,29.5,1.1,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:44:29,15,1,42.2,1.2,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:45:43,15,1,31.3,1.0,66.5,65.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:47:12,15,1,31.8,1.1,7.3,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:49:21,15,1,32.8,1.0,15.5,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:49:38,15,1,34.6,1.2,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:52:28,15,1,34.8,1.0,6.2,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:52:31,15,1,33.5,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:56:04,15,1,22.5,1.1,123.1,122.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:56:20,15,1,27.4,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:56:21,15,1,28.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:56:47,15,1,36.3,1.1,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:56:47,15,1,37.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,17:58:58,15,1,31.2,1.1,25.7,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:01:45,15,1,35.4,1.0,56.0,55.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:01:59,15,1,36.0,1.1,5.2,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:02:10,15,1,29.5,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:02:17,15,1,31.2,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:08:16,15,1,33.3,1.1,200.9,200.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:08:19,15,1,28.7,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:09:00,15,1,34.6,1.0,20.9,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:09:05,15,1,35.6,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:10:32,15,1,38.0,1.1,14.5,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:10:50,15,1,32.7,1.1,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:11:20,15,1,32.3,1.0,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:13:03,15,1,32.8,1.0,18.6,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:17:54,15,1,32.7,1.1,103.5,102.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:18:32,15,1,33.4,1.0,34.5,34.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:18:50,15,1,29.1,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:21:50,15,1,37.5,1.0,179.5,179.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:24:02,15,1,38.2,1.0,14.8,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:26:39,15,1,33.2,1.0,58.3,56.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:30:24,15,1,30.9,1.1,55.4,55.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:32:18,15,1,33.3,1.0,53.6,52.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:32:45,15,1,31.9,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:33:18,15,1,40.6,1.0,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:33:21,15,1,36.7,1.0,2.8,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:34:31,15,1,35.6,1.0,8.5,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:36:22,15,1,28.4,1.0,30.7,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:42:06,15,1,37.4,1.0,344.2,344.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:45:19,15,1,35.6,1.0,31.3,31.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:46:14,15,1,32.5,1.1,55.4,55.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:46:24,15,1,31.4,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:49:23,15,1,31.3,1.0,49.2,48.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:49:27,15,1,33.7,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:50:28,15,1,35.2,1.0,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:51:34,15,1,35.7,1.0,48.3,48.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:52:40,15,1,30.5,1.0,41.1,39.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:57:11,15,1,43.1,1.0,33.5,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:58:14,15,1,30.0,1.0,14.8,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,18:58:15,15,1,31.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,19:00:20,15,1,32.2,1.1,80.8,78.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,19:01:04,15,1,25.0,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,19:16:09,15,1,28.6,1.1,229.3,228.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,19:21:12,15,1,27.4,1.0,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,19:29:12,15,1,32.9,1.1,199.1,198.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,19:30:49,15,1,26.9,1.0,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,19:32:12,15,1,23.7,1.1,83.1,83.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,19:44:55,15,1,29.3,1.0,27.0,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,19:45:57,15,1,33.1,1.0,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,20:01:49,15,1,17.7,1.1,38.2,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,20:05:36,15,1,33.5,1.1,103.9,103.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,20:06:28,15,1,27.9,1.0,51.7,51.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,20:06:54,15,1,28.5,0.9,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,20:22:18,15,1,28.8,1.0,80.0,78.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,20:28:48,15,1,33.7,1.0,217.3,216.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,20:28:48,15,1,32.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,20:36:31,15,1,32.6,1.0,363.6,362.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,20:47:22,15,1,26.4,0.9,322.1,321.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,20:52:33,15,1,17.5,1.0,171.3,170.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,21:49:25,15,1,29.7,1.1,238.9,238.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,21:57:26,15,1,33.8,1.0,116.1,116.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,21:57:26,15,1,34.0,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,22:04:10,15,1,31.1,1.0,159.5,158.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,22:51:05,15,1,27.3,1.0,141.2,139.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,23:16:35,15,1,22.6,1.0,37.9,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,23:20:48,15,1,20.1,1.1,144.6,143.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/12/2021,23:20:57,15,1,20.7,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,01:42:28,15,1,20.8,1.1,146.5,145.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,01:54:08,15,1,22.0,1.1,700.2,700.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,05:30:16,15,0,33.3,1.0,12382.8,12382.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,14/12/2021,05:43:49,15,1,25.9,1.1,67.5,67.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,06:33:23,15,1,39.0,0.9,39.5,38.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,06:36:28,15,1,24.4,1.0,76.8,75.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,06:36:29,15,1,26.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,06:38:04,15,1,33.0,1.0,95.6,95.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,06:49:04,15,1,30.5,1.1,45.4,45.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,06:57:05,15,1,34.4,1.0,136.6,135.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,06:57:13,15,1,28.3,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,07:03:10,15,1,29.7,1.0,43.0,41.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,07:16:04,15,1,28.2,1.0,28.8,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,07:36:20,15,1,27.2,1.0,33.3,31.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,07:57:15,15,1,32.5,1.0,30.7,30.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,08:06:34,15,1,39.1,1.0,60.1,58.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,08:11:44,15,1,28.6,1.0,41.6,40.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,08:22:19,15,1,27.8,1.1,12.3,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,08:25:34,15,1,33.8,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,08:31:59,15,1,24.2,1.0,46.0,46.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,08:34:02,15,1,44.3,0.9,5.6,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,08:43:29,15,1,38.9,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,08:46:29,15,1,33.4,1.0,37.2,36.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,08:58:49,15,1,44.8,1.0,60.0,58.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,09:11:13,15,1,32.3,1.0,69.2,68.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,09:12:31,15,1,24.7,1.0,2.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,09:21:31,15,1,32.6,1.0,8.0,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,09:23:18,15,1,28.4,1.1,43.0,42.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,09:36:53,15,1,31.2,1.0,4.7,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,10:01:10,15,1,30.4,1.0,23.4,22.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,10:02:39,15,1,35.7,1.0,31.5,31.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,10:10:02,15,1,44.3,0.9,20.3,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,10:11:16,15,1,28.8,1.0,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,10:31:35,15,1,37.7,1.0,12.9,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,10:33:00,15,1,42.2,0.8,85.5,85.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,10:59:20,15,1,34.2,1.0,3.2,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,11:04:46,15,1,35.4,1.0,70.1,69.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/12/2021,11:19:26,15,1,36.1,0.9,6.5,5.1,2,1,1.00,CYCLE,S
